! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-06
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000824 001,18 001,13 001,23 001,08 +29.3838255 +.0325524 +.0554052 +.0000613 -2.431694 +.0246503 -.9047980 +.0115986 -.3181160 +.0045662 +1.88557000 +69538.00 20181106_113215 CH 01 GN 1 197
000825 001,20 001,14 001,26 001,08 +22.3136120 +.0212643 +.1577688 +.0001503 +.1168400 +.0196788 +.0925518 +.0064705 +.0569618 +.0023986 +7.07052000 +25413.00 20181106_113222 CH 01 GN 1 201
000826 001,22 001,15 001,53 001,08 nan +2.885659 -.3358837 +.0053889 +140.2401 +5.005317 +110.3391 +3.243460 +69.37075 +.1760384 +1.86749000 +22932.00 20181106_113233 CH 01 GN 1 46
000827 001,24 001,16 001,56 001,08 nan +3.180801 -1.240482 +.0060540 +122.9206 +5.320643 +98.07729 +3.412630 +58.96824 +4.107881 +1.90330000 +24688.00 20181106_113245 CH 01 GN 1 46
000828 001,26 001,17 001,31 001,08 +18.7245078 +.0190584 +.0583888 +.0000594 -.2502926 +.0105922 -.0283390 +.0057467 +.0222845 +.0033223 +3.11831000 +50668.00 20181106_113252 CH 01 GN 2 195
000829 001,28 001,18 001,34 001,08 +14.3669292 +.0712081 +.0318376 +.0001578 -.5775798 +.0117642 -.1145060 +.0069583 -.0336591 +.0047607 +2.21604000 +61152.00 20181106_113259 CH 01 GN 2 214
000830 001,54 001,19 001,37 001,08 nan +84.87096 -.0001514 +.0000263 +69.12903 +38.96774 -4.612903 +14.51612 -13.61290 +6.677419 +.000310000 +245578.0 20181106_113306 CH 01 GN 2 93
000831 001,56 001,20 001,40 001,08 nan +17.47560 -.0003928 +.0000143 -1377.536 +5.987804 -717.0975 +28.07317 -338.5487 +11.75609 +.000820000 +231504.0 20181106_113313 CH 01 GN 2 221
000832 001,30 001,21 001,43 001,08 +5.79872697 +.0014028 +.0448492 +.0000108 +.1108125 +.0006697 +.0817563 +.0011352 +.0445637 +.0007951 +7.73432000 +24230.00 20181106_113320 CH 01 GN 2 200
000833 001,32 001,22 001,46 001,08 +5.35338288 +.0014727 +.0394388 +.0000108 -.0177220 +.0088895 +.0055938 +.0006841 +.0089872 +.0019845 +7.36708000 +24752.00 20181106_113328 CH 01 GN 2 200
000834 001,34 001,23 001,49 001,08 +4.82807519 +.0041193 +.0402129 +.0000343 +.0041625 +.0018837 +.0262853 +.0015752 +.0182987 +.0002041 +8.32899000 +22252.00 20181106_113335 CH 01 GN 2 200
000835 001,11 001,10 001,12 001,09 +377.479428 +1.387580 +2.329131 +.0085616 +5.516733 +.0018637 +3.281168 +.0034893 +1.883937 +.0034261 +6.17022000 +27761.00 20181106_113342 CH 01 GN 1 201
000836 001,13 001,11 001,15 001,09 +142.444714 +.0326599 +.7571905 +.0001736 +1.488080 +.0005399 +1.030430 +.0010121 +.6018533 +.0008653 +5.31568000 +31083.00 20181106_113349 CH 01 GN 1 201
000837 001,15 001,12 001,18 001,09 +52.2584262 +.0902615 +.4051841 +.0006998 +.5593418 +.0165010 +.2958236 +.0153892 +.1590990 +.0053730 +7.75347000 +22932.00 20181106_113356 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +40.4538627 +.0000000 +.1673576 +.0000000 -1.774752 +.0020256 -.5430795 +.0029151 -.1863572 +.0034856 +4.13700000 +38622.00 20181106_113403 CH 01 GN 1 196
000839 001,19 001,14 001,24 001,09 +30.4560100 +.0216541 +.3230115 +.0002296 -.3442056 +.0031991 -.0942678 +.0023326 -.0206367 +.0003960 +10.6058400 +18408.00 20181106_113411 CH 01 GN 1 199
000840 001,21 001,15 001,27 001,09 +23.7440563 +.0065205 +.1580366 +.0000434 -.9989693 +.0138915 -.3278173 +.0068541 -.0979080 +.0034360 +6.65584000 +27372.00 20181106_113418 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +1.861017 -.5467936 +.0034743 +105.1795 +1.583524 +73.36430 +1.675863 +50.49153 +.4614795 +1.86693000 +24230.00 20181106_113427 CH 01 GN 1 46
000842 001,25 001,17 001,29 001,09 +24.4996601 +.0254224 +.1106617 +.0001148 -.4662055 +.0117825 -.1774082 +.0100578 -.0613632 +.0021010 +4.51687000 +39797.00 20181106_113434 CH 01 GN 1 203
000843 001,27 001,18 001,32 001,09 +18.7421150 +.0706191 +.0367654 +.0001385 -1.278036 +.0089057 -.5153365 +.0051640 -.2158947 +.0022736 +1.96165000 +67872.00 20181106_113441 CH 01 GN 2 212
000844 001,53 001,19 001,35 001,09 nan +73.95798 +.0005346 +.0000880 +10087.96 +225.0756 +4929.907 +159.8823 +2092.890 +85.21848 +.001190000 +243637.0 20181106_113449 CH 01 GN 1 202
000845 001,55 001,20 001,38 001,09 nan +2.040816 -.0001113 +.0000010 -102.7346 +6.469387 -29.40816 +13.14285 -10.46938 +5.510204 +.000490000 +230048.0 20181106_113456 CH 01 GN 2 183
000846 001,29 001,21 001,41 001,09 +6.22793057 +.0013981 +.0483298 +.0000108 +.1088030 +.0005180 +.0765305 +.0001920 +.0423096 +.0005566 +7.76017000 +23825.00 20181106_113503 CH 01 GN 2 199
000847 001,31 001,22 001,44 001,09 +5.63142761 +.0024659 +.0429106 +.0000187 -.0216710 +.0058452 +.0076038 +.0020866 +.0108820 +.0012782 +7.61986000 +24752.00 20181106_113510 CH 01 GN 2 200
000848 001,33 001,23 001,47 001,09 +5.09570925 +.0026461 +.0511667 +.0000265 +.0693815 +.0030882 +.0515230 +.0019350 +.0314745 +.0011482 +10.0411400 +18741.00 20181106_113517 CH 01 GN 2 200
000849 001,35 001,24 001,50 001,09 +4.82300431 +.0184582 +.0062997 +.0000241 -.9035592 +.0437455 -.4105681 +.0247666 -.1607576 +.0008957 +1.30619000 +91728.00 20181106_113525 CH 01 GN 2 214
000850 001,12 001,11 001,13 001,10 +420.193967 +.1056145 +2.762871 +.0006944 +7.066272 +.0205605 +4.334923 +.0168328 +2.513747 +.0109121 +6.57523000 +26921.00 20181106_113532 CH 01 GN 1 199
000851 001,14 001,12 001,16 001,10 +89.1321406 +.0611453 +.8766663 +.0006014 +.9784466 +.0016796 +.5077087 +.0010340 +.2718182 +.0009475 +9.83558000 +18437.00 20181106_113539 CH 01 GN 1 198
000852 001,16 001,13 001,19 001,10 +52.9434852 +.0621607 +.3306373 +.0003882 -.4586796 +.0050151 -.1437671 +.0009351 -.0293718 +.0004259 +6.24510000 +27761.00 20181106_113546 CH 01 GN 1 199
000853 001,18 001,14 001,22 001,10 +39.9130680 +.0797797 +.0946450 +.0001891 -.6200027 +.0131110 -.0762373 +.0129465 +.0640540 +.0066925 +2.37128000 +59904.00 20181106_113553 CH 01 GN 2 219
000854 001,20 001,15 001,25 001,10 +30.1130230 +.0104358 +.1771136 +.0000613 -.0981054 +.0041247 +.0219480 +.0041281 +.0399362 +.0010983 +5.88163000 +30212.00 20181106_113600 CH 01 GN 1 199
000855 001,22 001,16 001,28 001,10 +22.3210158 +.0554368 +.1938140 +.0004813 -.5465753 +.0047425 -.1214783 +.0036277 -.0052147 +.0013704 +8.68303000 +21270.00 20181106_113608 CH 01 GN 1 199
000856 001,24 001,17 001,55 001,10 nan +4.940525 -1.375155 +.0063457 +368.8117 +10.85708 +244.4526 +5.528433 +151.5802 +5.179933 +1.28442000 +34944.00 20181106_113619 CH 01 GN 1 50
000857 001,26 001,18 001,30 001,10 +24.0443964 +.0792524 +.0434241 +.0001431 -.3842469 +.0062513 -.0406699 +.0129623 -.0034053 +.0031561 +1.80600000 +80371.00 20181106_113626 CH 01 GN 1 210
000858 001,28 001,19 001,33 001,10 +16.2315563 +.0205480 +.1392651 +.0001763 +.1240702 +.0007063 +.0997377 +.0003251 +.0660392 +.0006153 +8.57990000 +22295.00 20181106_113633 CH 01 GN 2 200
000859 001,54 001,20 001,36 001,10 nan +1.201612 +.0001031 +.0000014 +218.4274 +3.330645 +166.4919 +9.717741 +93.52419 +4.112903 +.001240000 +257712.0 20181106_113641 CH 01 GN 2 194
000860 001,56 001,21 001,39 001,10 nan +59.76086 -.0000292 +.0000274 -1046.804 +57.58695 -416.0434 +5.847826 -179.8260 +18.32608 +.000460000 +248976.0 20181106_113648 CH 01 GN 2 94
000861 001,30 001,22 001,42 001,10 +5.88500416 +.0048649 +.0615609 +.0000508 +.0340141 +.0018402 +.0283137 +.0008852 +.0193993 +.0002514 +10.4606400 +18648.00 20181106_113655 CH 01 GN 3 201
000862 001,32 001,23 001,45 001,10 +5.22478718 +.0060482 +.0362990 +.0000420 +.0228515 +.0016480 +.1139855 +.0046419 +.0864675 +.0010708 +6.94746000 +26967.00 20181106_113702 CH 01 GN 2 200
000863 001,34 001,24 001,48 001,10 +4.98841877 +.0072996 +.0438658 +.0000641 +.0127536 +.0036686 +.0127991 +.0008847 +.0096673 +.0011656 +8.79354000 +21270.00 20181106_113709 CH 01 GN 2 200
000864 001,36 001,25 001,51 001,10 +4.40492185 +.0222359 +.0225694 +.0001139 -.1023561 +.0018912 +.0258408 +.0046177 +.0398366 +.0013408 +5.12368000 +32448.00 20181106_113716 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +246.501845 +.2398421 +1.673831 +.0016286 +4.686130 +.0070894 +2.594428 +.0050836 +1.417257 +.0075784 +6.79034000 +25836.00 20181106_113724 CH 01 GN 1 201
000866 001,15 001,13 001,17 001,11 +89.9032439 +.0964758 +.5486309 +.0005887 -.1487547 +.0064170 +.1524581 +.0020614 +.1368628 +.0006849 +6.10246000 +28149.00 20181106_113731 CH 01 GN 1 200
000867 001,17 001,14 001,20 001,11 +63.7646111 +.0160542 +.3447542 +.0000868 -3.922177 +.0021270 -1.616873 +.0097398 -.6575433 +.0091516 +5.40667000 +32032.00 20181106_113738 CH 01 GN 1 201
000868 001,19 001,15 001,23 001,11 +44.4239578 +.0104114 +.3703607 +.0000868 -1.417919 +.0057742 -.4777724 +.0023689 -.1350612 +.0006093 +8.33696000 +21934.00 20181106_113745 CH 01 GN 1 199
000869 001,21 001,16 001,26 001,11 +29.6431223 +.0089941 +.2022977 +.0000613 -.4640204 +.0059623 -.1394458 +.0047666 -.0314765 +.0019576 +6.82444000 +26587.00 20181106_113752 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +2.852277 -1.066106 +.0035324 +326.7550 +6.623592 +233.8502 +1.590131 +145.6548 +1.501643 +1.23847000 +37024.00 20181106_113804 CH 01 GN 1 50
000871 001,25 001,18 001,56 001,11 nan +4.411469 -1.827695 +.0027777 +921.1707 +4.317864 +646.6012 +7.995505 +397.2451 +4.190957 +.629670000 +69888.00 20181106_113814 CH 01 GN 1 54
000872 001,27 001,19 001,31 001,11 +24.1823910 +.1537434 +.1355089 +.0008615 +.2082279 +.0050003 +.1075876 +.0021700 +.0559673 +.0013759 +5.60362000 +32864.00 20181106_113821 CH 01 GN 2 197
000873 001,53 001,20 001,34 001,11 nan +16.84210 +.0000853 +.0000064 -2334.868 +8.684210 -1218.131 +35.92105 -505.9736 +15.65789 +.000380000 +253344.0 20181106_113828 CH 01 GN 2 230
000874 001,55 001,21 001,37 001,11 nan +89.07142 -.0000251 +.0000124 -2278.571 +101.0000 -910.2142 +37.07142 -369.1428 +32.35714 +.000140000 +237619.0 20181106_113836 CH 01 GN 2 116
000875 001,29 001,22 001,40 001,11 +6.34034240 +.0086404 +.0666141 +.0000907 +.0839298 +.0012468 +.0586167 +.0029629 +.0284893 +.0000942 +10.5063900 +19656.00 20181106_113843 CH 01 GN 2 201
000876 001,31 001,23 001,43 001,11 +5.54902745 +.0050720 +.0393635 +.0000359 +.0434549 +.0047365 +.0369083 +.0042995 +.0247893 +.0007048 +7.09378000 +26208.00 20181106_113850 CH 01 GN 2 199
000877 001,33 001,24 001,46 001,11 +5.27766357 +.0028900 +.0560440 +.0000306 +.0623875 +.0021075 +.0328869 +.0018391 +.0185712 +.0006083 +10.6191100 +18408.00 20181106_113857 CH 01 GN 2 199
000878 001,35 001,25 001,49 001,11 +4.58034258 +.0119517 +.0054496 +.0000142 -.8708668 +.0287196 -.4233892 +.0259880 -.1718805 +.0105481 +1.18978000 +91728.00 20181106_113904 CH 01 GN 2 205
000879 001,37 001,26 001,52 001,11 +4.74721056 +.0028723 +.0200478 +.0000121 -.0528524 +.0039639 +.0270395 +.0031020 +.0258484 +.0040326 +4.22308000 +36009.00 20181106_113911 CH 01 GN 2 197
000880 001,14 001,13 001,15 001,12 +327.738369 +.1318374 +2.441405 +.0009820 +5.775836 +.0108145 +3.540551 +.0089418 +2.055679 +.0089915 +7.44925000 +21630.00 20181106_113919 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +109.187185 +.1111871 +.9941012 +.0010123 +.9145768 +.0235091 +.6726629 +.0091624 +.3837307 +.0036333 +9.10456000 +20004.00 20181106_113926 CH 01 GN 1 201
000882 001,18 001,15 001,21 001,12 +72.7988434 +.0654840 +.1525812 +.0001372 -2.024156 +.0120042 -.5016102 +.0063360 -.0305926 +.0022042 +2.09593000 +63093.00 20181106_113933 CH 01 GN 1 206
000883 001,20 001,16 001,24 001,12 +45.3303813 +.0202037 +.2754319 +.0001227 -.6696548 +.0061207 -.1875035 +.0021757 -.0183275 +.0012540 +6.07610000 +29246.00 20181106_113940 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +28.9945500 +.0082013 +.1534336 +.0000434 -.2009123 +.0111511 -.0997881 +.0077402 -.0324860 +.0040836 +5.29181000 +32448.00 20181106_113947 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +9.651375 -2.009912 +.0060739 +937.2789 +11.46381 +651.8950 +15.33991 +412.3982 +7.251823 +.629330000 +62842.00 20181106_113957 CH 01 GN 1 51
000886 001,26 001,19 001,29 001,12 +32.2110145 +.0186214 +.1501448 +.0000868 +.5252258 +.0047304 +.2744712 +.0017827 +.1549142 +.0028296 +4.66129000 +38162.00 20181106_114004 CH 01 GN 1 198
000887 001,28 001,20 001,32 001,12 +22.9227390 +.0209971 +.1381340 +.0001265 +.1632971 +.0017988 +.1327017 +.0019299 +.0868111 +.0006886 +6.02607000 +29384.00 20181106_114011 CH 01 GN 2 199
000888 001,54 001,21 001,35 001,12 nan +437.2933 +.0003529 +.0003279 +6827.906 +347.2133 +2237.573 +276.7733 +1127.346 +58.69333 +.000750000 +255528.0 20181106_114018 CH 01 GN 1 100
000889 001,56 001,22 001,38 001,12 nan +1.870000 +.0000322 +.0000018 +111.4400 +12.53000 +88.14000 +4.960000 +36.50000 +1.640000 +.001000000 +200928.0 20181106_114025 CH 01 GN 2 210
000890 001,30 001,23 001,41 001,12 +5.97302618 +.0050465 +.0574277 +.0000485 +.0863257 +.0052316 +.0619095 +.0029632 +.0336013 +.0004482 +9.61451000 +20436.00 20181106_114032 CH 01 GN 2 200
000891 001,32 001,24 001,44 001,12 +5.67726632 +.0021099 +.0412757 +.0000153 +.0118054 +.0051359 +.0216110 +.0009421 +.0153376 +.0003026 +7.27036000 +25464.00 20181106_114040 CH 01 GN 2 201
000892 001,34 001,25 001,47 001,12 +4.87550413 +.0053936 +.0332559 +.0000367 +.1159795 +.0049787 +.0894073 +.0053408 +.0572596 +.0009558 +6.82103000 +26967.00 20181106_114047 CH 01 GN 2 200
000893 001,36 001,26 001,50 001,12 +4.73213013 +.0067353 +.0159416 +.0000226 -.1323201 +.0055628 -.0211559 +.0029921 +.0038708 +.0013209 +3.36880000 +43680.00 20181106_114054 CH 01 GN 2 190
000894 001,15 001,14 001,16 001,13 +206.820439 +.5857019 +1.835049 +.0051967 +3.123969 +.0036685 +1.865749 +.0024693 +1.063177 +.0017153 +8.87267000 +21067.00 20181106_114101 CH 01 GN 1 202
000895 001,17 001,15 001,19 001,13 +117.391707 +.0000000 +.5513653 +.0000000 -.2059274 +.0311786 +.4156574 +.0286131 +.4026890 +.0172095 +4.69680000 +34730.00 20181106_114108 CH 01 GN 1 201
000896 001,19 001,16 001,22 001,13 +61.4785696 +.0641682 +.5259885 +.0005490 -.6095043 +.0029314 -.0742410 +.0040593 +.0508950 +.0015253 +8.55564000 +21270.00 20181106_114116 CH 01 GN 1 199
000897 001,21 001,17 001,25 001,13 +36.9548654 +.0284866 +.1689044 +.0001302 -.3258309 +.0112218 -.0971128 +.0088938 -.0135366 +.0024460 +4.57056000 +36960.00 20181106_114123 CH 01 GN 2 203
000898 001,23 001,18 001,28 001,13 +26.0519641 +.1390943 +.0582662 +.0003110 -.0931975 +.0138875 +.1112745 +.0111019 +.0702782 +.0049138 +2.23654000 +58742.00 20181106_114130 CH 01 GN 1 207
000899 001,25 001,19 001,55 001,13 nan +1.252415 +.7602286 +.0024917 -11.73664 +2.073859 -7.987334 +3.688351 -2.886166 +1.728686 +1.98958000 +25219.00 20181106_114139 CH 01 GN 1 52
000900 001,27 001,20 001,30 001,13 +34.8184765 +.1297924 +.1531431 +.0005708 +.3413932 +.0084100 +.2330884 +.0011618 +.1353991 +.0013073 +4.39833000 +42652.00 20181106_114146 CH 01 GN 1 200
000901 001,53 001,21 001,33 001,13 nan +14.88524 +.0000091 +.0000090 -1174.327 +40.70491 -570.1311 +2.295081 -233.4590 +2.016393 +.000610000 +228106.0 20181106_114154 CH 01 GN 1 141
000902 001,55 001,22 001,36 001,13 nan +2.468750 +.0002868 +.0000015 -732.4062 +22.76562 -282.2031 +4.859375 -85.65625 +3.875000 +.000640000 +238784.0 20181106_114201 CH 01 GN 2 231
000903 001,29 001,23 001,39 001,13 +6.12991482 +.0061866 +.0588848 +.0000594 +.1180026 +.0030584 +.0700551 +.0008775 +.0376977 +.0004611 +9.60614000 +20384.00 20181106_114208 CH 01 GN 3 199
000904 001,31 001,24 001,42 001,13 +5.65307383 +.0025285 +.0420086 +.0000187 +.0157526 +.0031314 +.0241942 +.0013389 +.0159114 +.0004319 +7.43112000 +25464.00 20181106_114215 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.05462949 +.0030603 +.0400691 +.0000242 -.2514639 +.0031108 -.0746138 +.0015554 -.0183771 +.0015289 +7.92722000 +23977.00 20181106_114222 CH 01 GN 3 200
000906 001,35 001,26 001,48 001,13 +4.76762414 +.0162948 +.0048598 +.0000166 -.9250495 +.0134989 -.4240881 +.0070045 -.1747699 +.0115466 +1.01934000 +97935.00 20181106_114229 CH 01 GN 2 196
000907 001,37 001,27 001,51 001,13 +4.66455206 +.0082431 +.0245588 +.0000434 +.0173067 +.0020683 +.0417968 +.0018727 +.0347370 +.0007065 +5.26499000 +33633.00 20181106_114237 CH 01 GN 2 199
000908 001,16 001,15 001,17 001,14 +239.125813 +.0940834 +1.765013 +.0006944 +2.813495 +.0088889 +1.726489 +.0090406 +1.008818 +.0021338 +7.38111000 +24388.00 20181106_114244 CH 01 GN 1 201
000909 001,18 001,16 001,20 001,14 +101.323282 +.2089393 +.2187326 +.0004510 -3.776992 +.1529952 -1.122232 +.0641664 -.1906603 +.0206136 +2.15876000 +60528.00 20181106_114251 CH 01 GN 1 211
000910 001,20 001,17 001,23 001,14 +51.7513527 +.0000000 +.2119424 +.0000000 +.4566806 +.0045392 +.3183449 +.0017605 +.2121868 +.0009205 +4.09540000 +38875.00 20181106_114258 CH 01 GN 2 198
000911 001,22 001,18 001,26 001,14 +31.6882939 +.1314247 +.0734407 +.0003045 +.4114817 +.0119045 -.0046082 +.0137815 +.0089187 +.0127502 +2.31760000 +59280.00 20181106_114305 CH 01 GN 1 214
000912 001,24 001,19 001,53 001,14 nan +.4957451 -.2821124 +.0010894 +53.56574 +2.241306 +36.20843 +3.051558 +23.76155 +1.330461 +2.19750000 +20847.00 20181106_114317 CH 01 GN 1 45
000913 001,26 001,20 001,56 001,14 nan +2.167185 +.3525265 +.0020959 -57.34571 +8.013596 -17.78709 +5.727771 -25.15411 +3.245964 +.967130000 +43243.00 20181106_114326 CH 01 GN 1 50
000914 001,28 001,21 001,31 001,14 +34.7337991 +.0157188 +.2349130 +.0001063 +.2776568 +.0069951 +.1947202 +.0022030 +.1254857 +.0014785 +6.76324000 +27664.00 20181106_114333 CH 01 GN 1 200
000915 001,54 001,22 001,34 001,14 nan +5.333333 +.0002550 +.0000044 -34.86904 +27.76190 -15.90476 +12.44047 -6.309523 +5.761904 +.000840000 +257712.0 20181106_114340 CH 01 GN 1 241
000916 001,56 001,23 001,37 001,14 nan +2.611111 +.0000640 +.0000009 +523.8055 +26.63888 +305.1388 +29.00000 +120.4722 +3.416666 +.000360000 +226341.0 20181106_114348 CH 01 GN 2 166
000917 001,30 001,24 001,40 001,14 +5.68213287 +.0000000 +.0569993 +.0000000 +.0471841 +.0004306 +.0305612 +.0009131 +.0185339 +.0004346 +10.0313300 +18907.00 20181106_114355 CH 01 GN 2 199
000918 001,32 001,25 001,43 001,14 +4.93867149 +.0000000 +.0289828 +.0000000 +.0833202 +.0051068 +.0728270 +.0017943 +.0473012 +.0010598 +5.86856000 +30677.00 20181106_114402 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.77004383 +.0012400 +.0208494 +.0000054 -.0236700 +.0023862 +.0230889 +.0003752 +.0112882 +.0003363 +4.37092000 +37408.00 20181106_114409 CH 01 GN 3 201
000920 001,36 001,27 001,49 001,14 +4.38446336 +.0135210 +.0189470 +.0000584 +.0816841 +.0056764 +.0666011 +.0016221 +.0454181 +.0005762 +4.32140000 +39902.00 20181106_114416 CH 01 GN 3 200
000921 001,38 001,28 001,52 001,14 +4.63593538 +.0036332 +.0339029 +.0000265 +.0018966 +.0007835 +.0151892 +.0014672 +.0122944 +.0016545 +7.31307000 +24349.00 20181106_114423 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +323.118475 +.5979882 +.3979947 +.0007365 -6.858451 +.1418167 -.2138699 +.1694364 +.3325241 +.0256225 +1.23173000 +36135.00 20181106_114433 CH 01 GN 1 50
000923 001,19 001,17 001,21 001,15 +92.4020018 +.0000000 +.4784769 +.0000000 +1.070412 +.0039666 +.6334756 +.0009906 +.3996419 +.0027905 +5.17821000 +32864.00 20181106_114440 CH 01 GN 2 197
000924 001,21 001,18 001,24 001,15 +50.4818078 +.2993031 +.1125784 +.0006674 -.2288886 +.0332499 -.0021254 +.0042061 +.0133986 +.0046859 +2.23008000 +61799.00 20181106_114447 CH 01 GN 2 215
000925 001,23 001,19 001,27 001,15 +28.2141917 +.0680382 +.2681663 +.0006466 +.2037979 +.0078593 +.1309263 +.0037844 +.0854265 +.0020326 +9.50466000 +20180.00 20181106_114454 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +1.426305 -.7162787 +.0018858 +128.6317 +1.673382 +94.13384 +9.481773 +53.56168 +1.963606 +1.32222000 +31668.00 20181106_114504 CH 01 GN 1 47
000927 001,27 001,21 001,29 001,15 +57.8444242 +.4422524 +.2842960 +.0021736 +.5038922 +.0071986 +.2855861 +.0015748 +.1609452 +.0013042 +4.91484000 +34944.00 20181106_114511 CH 01 GN 1 200
000928 001,53 001,22 001,32 001,15 nan +5.660194 +.0000545 +.0000058 +418.3592 +8.786407 +120.9514 +3.504854 +38.91262 +2.776699 +.001030000 +228106.0 20181106_114518 CH 01 GN 2 222
000929 001,55 001,23 001,35 001,15 nan +204.3396 +.0016709 +.0001083 +12053.92 +314.4905 +7083.132 +224.7547 +2400.415 +35.24528 +.000530000 +253344.0 20181106_114525 CH 01 GN 1 174
000930 001,29 001,24 001,38 001,15 +5.87752715 +.0000000 +.0596583 +.0000000 +.0414048 +.0005448 +.0283530 +.0002709 +.0151011 +.0002167 +10.1502500 +18621.00 20181106_114532 CH 01 GN 2 201
000931 001,31 001,25 001,41 001,15 +4.81340835 +.0012975 +.0284524 +.0000076 +.0930082 +.0041515 +.0996821 +.0015107 +.0656173 +.0002436 +5.91109000 +30178.00 20181106_114539 CH 01 GN 2 199
000932 001,33 001,26 001,44 001,15 +4.89970837 +.0011250 +.0236055 +.0000054 -.0652379 +.0012225 +.0107934 +.0008883 +.0129272 +.0006621 +4.81775000 +34304.00 20181106_114547 CH 01 GN 2 200
000933 001,35 001,27 001,47 001,15 +4.32682032 +.0085925 +.0041543 +.0000082 -.5469259 +.0234343 -.2291877 +.0225802 -.0917167 +.0011977 +.960130000 +100949.0 20181106_114554 CH 01 GN 2 177
000934 001,37 001,28 001,50 001,15 +4.58093486 +.0000000 +.0333746 +.0000000 +.0341882 +.0056207 +.0351051 +.0020108 +.0184625 +.0012119 +7.28555000 +24960.00 20181106_114601 CH 01 GN 2 200
000935 001,18 001,17 001,19 001,16 +251.708926 +.4586106 +.4996850 +.0009104 -.0575265 +.0047099 +.3325307 +.0072537 +.3710110 +.0122558 +1.98517000 +69538.00 20181106_114608 CH 01 GN 1 220
000936 001,20 001,18 001,22 001,16 +99.3133480 +.1760500 +.1958737 +.0003472 +2.219274 +.0116109 +1.038792 +.0105411 +.4861328 +.0036759 +1.97228000 +67392.00 20181106_114615 CH 01 GN 2 205
000937 001,22 001,19 001,25 001,16 +45.5308666 +.1147214 +.4748810 +.0011965 +.2668604 +.0026884 +.1519597 +.0030786 +.0864900 +.0003624 +10.4298700 +19046.00 20181106_114623 CH 01 GN 2 200
000938 001,24 001,20 001,28 001,16 +25.9732331 +.0090217 +.1767104 +.0000613 +.2011564 +.0104665 +.1796412 +.0006526 +.1170357 +.0013860 +6.80356000 +26208.00 20181106_114630 CH 01 GN 2 200
000939 001,26 001,21 001,55 001,16 nan +3.239833 +.7589613 +.0038742 -87.36174 +5.200555 -62.09842 +6.780746 -43.36043 +6.817674 +1.19583000 +40696.00 20181106_114639 CH 01 GN 1 57
000940 001,28 001,22 001,30 001,16 +59.9481034 +.0598522 +.5216642 +.0005208 +.7149459 +.0023718 +.4519698 +.0022811 +.2684530 +.0009250 +8.70193000 +20667.00 20181106_114646 CH 01 GN 1 199
000941 001,54 001,23 001,33 001,16 nan +14.63768 -.0002628 +.0000101 -475.5652 +11.55072 -241.6231 +21.37681 -118.7246 +7.927536 +.000690000 +255528.0 20181106_114653 CH 01 GN 1 174
000942 001,56 001,24 001,36 001,16 nan +4.207547 -.0000233 +.0000044 +148.0094 +18.87735 +54.80188 +6.047169 +27.89622 +.9811320 +.001060000 +255840.0 20181106_114701 CH 01 GN 2 213
