! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-02
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000814 001,27 001,17 001,33 001,07 +14.8687793 +.0691593 +.0566635 +.0002635 -.4796649 +.0049542 -.1670021 +.0037707 -.0570100 +.0010889 +3.81091000 +43180.00 20181102_233041 CH 01 GN 2 200
000815 001,53 001,18 001,36 001,07 nan +5.242105 +.0000744 +.0000049 -80.30526 +5.178947 +14.78947 +1.726315 +39.43157 +2.884210 +.000950000 +255528.0 20181102_233048 CH 01 GN 2 222
000816 001,55 001,19 001,39 001,07 nan +133.0000 +.0000113 +.0000385 -2122.344 +46.51724 -1129.482 +32.20689 -555.0689 +11.27586 +.000290000 +253344.0 20181102_233055 CH 01 GN 2 99
000817 001,29 001,20 001,42 001,07 +6.00884506 +.0029015 +.0389128 +.0000187 +.1281746 +.0012893 +.1121120 +.0007334 +.0693599 +.0008601 +6.47593000 +29246.00 20181102_233103 CH 01 GN 2 199
000818 001,31 001,21 001,45 001,07 +5.58048647 +.0034370 +.0329432 +.0000202 -.1241629 +.0021073 +.0014517 +.0017752 +.0085884 +.0006742 +5.90329000 +30271.00 20181102_233110 CH 01 GN 2 199
000819 001,33 001,22 001,48 001,07 +5.14025105 +.0015054 +.0523784 +.0000153 -.0029411 +.0006653 +.0190522 +.0009774 +.0157362 +.0020589 +10.1898700 +19032.00 20181102_233117 CH 01 GN 2 200
000820 001,10 001,09 001,11 001,08 +282.354312 +.3421711 +1.812121 +.0021960 +4.975348 +.0082176 +2.602449 +.0069446 +1.379628 +.0052182 +6.41790000 +26967.00 20181102_233124 CH 01 GN 1 200
000821 001,12 001,10 001,14 001,08 +150.768339 +.0327854 +1.129055 +.0002455 +1.465000 +.0036441 +.9817150 +.0032929 +.6003327 +.0027534 +7.48868000 +24388.00 20181102_233131 CH 01 GN 1 202
000822 001,14 001,11 001,17 001,08 +68.3737916 +.1375748 +.4226977 +.0008505 +.8927559 +.0027320 +.5181603 +.0021481 +.2803017 +.0017097 +6.18216000 +28925.00 20181102_233138 CH 01 GN 2 200
000823 001,16 001,12 001,20 001,08 +35.2295397 +.0300164 +.2597463 +.0002213 +.0786792 +.0009996 +.1168864 +.0004733 +.0856072 +.0005235 +7.37297000 +24721.00 20181102_233146 CH 01 GN 2 199
000824 001,18 001,13 001,23 001,08 +28.9332467 +.0313151 +.0470191 +.0000508 -2.134724 +.0164421 -.8316400 +.0102825 -.3129672 +.0068734 +1.62509000 +69538.00 20181102_233153 CH 01 GN 1 186
000825 001,20 001,14 001,26 001,08 +22.1518727 +.0657163 +.1491997 +.0004426 +.1037962 +.0004290 +.1025743 +.0002390 +.0689723 +.0000252 +6.73531000 +27456.00 20181102_233200 CH 01 GN 1 202
000826 001,22 001,15 001,53 001,08 nan +6.296828 -.9714088 +.0248900 +183.3496 +.2676109 +141.1267 +.3697590 +99.90882 +.4061207 +3.95279000 +24301.00 20181102_233208 CH 01 GN 1 102
000827 001,24 001,16 001,56 001,08 nan +1.869009 -3.052332 +.0075754 +182.6461 +.8914243 +143.3001 +.8202807 +102.6009 +.7346646 +4.05321000 +23868.00 20181102_233216 CH 01 GN 1 101
000828 001,26 001,17 001,31 001,08 +18.6626655 +.0167513 +.0616319 +.0000553 -.3627491 +.0070191 -.0943883 +.0024800 -.0018198 +.0016715 +3.30242000 +49140.00 20181102_233224 CH 01 GN 2 200
000829 001,28 001,18 001,34 001,08 +14.4433843 +.0589722 +.0265075 +.0001082 -.7918998 +.0222910 -.1637742 +.0101020 -.0374931 +.0040648 +1.83527000 +68839.00 20181102_233231 CH 01 GN 2 196
000830 001,54 001,19 001,37 001,08 nan +26.37113 -.0002234 +.0000255 +52.32989 +8.804123 -21.64948 +4.000000 -21.89690 +1.855670 +.000970000 +251160.0 20181102_233238 CH 01 GN 2 123
000831 001,56 001,20 001,40 001,08 nan +11.26016 -.0003714 +.0000138 -623.5121 +3.593495 -390.8536 +2.512195 -206.2032 +3.463414 +.001230000 +246355.0 20181102_233245 CH 01 GN 2 222
000832 001,30 001,21 001,43 001,08 +5.77685705 +.0014636 +.0428251 +.0000108 +.0597674 +.0009051 +.0640732 +.0007311 +.0445838 +.0002090 +7.41323000 +24889.00 20181102_233252 CH 01 GN 2 198
000833 001,32 001,22 001,46 001,08 +5.34956692 +.0042791 +.0383668 +.0000306 -.0149234 +.0002063 +.0066327 +.0004238 +.0092987 +.0007808 +7.17196000 +25828.00 20181102_233300 CH 01 GN 2 199
000834 001,34 001,23 001,49 001,08 +4.82723241 +.0162680 +.0402129 +.0001355 -.0246385 +.0013228 +.0170339 +.0007346 +.0168250 +.0002268 +8.33044000 +22252.00 20181102_233307 CH 01 GN 2 198
000835 001,11 001,10 001,12 001,09 +376.507542 +2.575658 +1.930086 +.0132035 +5.954351 +.0027485 +3.441939 +.0031738 +1.921003 +.0020989 +5.12629000 +33026.00 20181102_233314 CH 01 GN 1 200
000836 001,13 001,11 001,15 001,09 +140.477963 +.1938786 +.6536313 +.0009021 +.6496730 +.0037954 +.5754635 +.0015130 +.3474836 +.0008725 +4.65291000 +35380.00 20181102_233321 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +51.7732567 +.1073530 +.3720912 +.0007715 +.7460588 +.0028788 +.3655825 +.0010533 +.1889093 +.0010505 +7.18694000 +25464.00 20181102_233328 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +39.9665742 +.0271371 +.1691173 +.0001148 -2.195393 +.0103226 -.6862367 +.0064067 -.2294852 +.0018953 +4.23147000 +38622.00 20181102_233335 CH 01 GN 1 201
000839 001,19 001,14 001,24 001,09 +30.1645695 +.0347041 +.3201061 +.0003682 -.4539685 +.0010139 -.1295487 +.0005324 -.0301385 +.0010591 +10.6119900 +18437.00 20181102_233343 CH 01 GN 1 203
000840 001,21 001,15 001,27 001,09 +23.6765731 +.0346406 +.1483242 +.0002170 -1.320178 +.0059524 -.4392331 +.0006592 -.1450755 +.0004309 +6.26460000 +28925.00 20181102_233350 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +2.457034 -1.821744 +.0094709 +164.1542 +.3910284 +129.2275 +.4246036 +92.98505 +.4252755 +3.85463000 +24143.00 20181102_233358 CH 01 GN 1 99
000842 001,25 001,17 001,29 001,09 +24.4104391 +.0164468 +.1115671 +.0000751 -.6552061 +.0072049 -.2441455 +.0045443 -.0803440 +.0023039 +4.57047000 +39797.00 20181102_233405 CH 01 GN 2 200
000843 001,27 001,18 001,32 001,09 +18.8360400 +.0568983 +.0312111 +.0000942 -1.470449 +.0080024 -.5837754 +.0041159 -.2502791 +.0053229 +1.65699000 +73528.00 20181102_233412 CH 01 GN 2 193
000844 001,53 001,19 001,35 001,09 nan +135.2268 -.0003188 +.0001311 +10697.03 +25.34020 +6123.237 +35.40206 +3325.484 +25.40206 +.000970000 +246792.0 20181102_233420 CH 01 GN 1 222
000845 001,55 001,20 001,38 001,09 nan +5.666666 -.0001192 +.0000032 -158.2982 +9.175438 -76.59649 +9.017543 -40.07017 +1.701754 +.000570000 +253344.0 20181102_233427 CH 01 GN 2 181
000846 001,29 001,21 001,41 001,09 +6.20003332 +.0024652 +.0472559 +.0000187 +.0556608 +.0012700 +.0639015 +.0007688 +.0459309 +.0004369 +7.62188000 +24582.00 20181102_233434 CH 01 GN 2 201
000847 001,31 001,22 001,44 001,09 +5.62917812 +.0028873 +.0423068 +.0000217 -.0242042 +.0020224 +.0065210 +.0004031 +.0093485 +.0003818 +7.51563000 +25836.00 20181102_233441 CH 01 GN 2 202
000848 001,33 001,23 001,47 001,09 +5.09065087 +.0010886 +.0507375 +.0000108 +.0373489 +.0016314 +.0407673 +.0002668 +.0279467 +.0003682 +9.96681000 +19046.00 20181102_233448 CH 01 GN 2 201
000849 001,35 001,24 001,50 001,09 +4.89295418 +.0100787 +.0042139 +.0000086 -.8100949 +.0028680 -.4975964 +.0068855 -.2482176 +.0081628 +.861220000 +103861.0 20181102_233455 CH 01 GN 2 174
000850 001,12 001,11 001,13 001,10 +410.490797 +.8003110 +2.335692 +.0045537 +6.759490 +.0208242 +4.214771 +.0184815 +2.466184 +.0117926 +5.69000000 +30930.00 20181102_233503 CH 01 GN 1 200
000851 001,14 001,12 001,16 001,10 +88.5907221 +.0452753 +.8320901 +.0004252 +1.001533 +.0017854 +.5187723 +.0016491 +.2894590 +.0015139 +9.39252000 +19344.00 20181102_233510 CH 01 GN 1 199
000852 001,16 001,13 001,19 001,10 +52.3081654 +.0493708 +.3050287 +.0002879 -.7532711 +.0011558 -.2508737 +.0005041 -.0590529 +.0005847 +5.83138000 +29384.00 20181102_233517 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +39.6456993 +.0540198 +.0827556 +.0001127 -1.113410 +.0083645 -.3056415 +.0072531 -.0529898 +.0031762 +2.08738000 +63093.00 20181102_233524 CH 01 GN 2 208
000854 001,20 001,15 001,25 001,10 +30.0269267 +.0371550 +.1645154 +.0002035 -.2701056 +.0002701 -.0481918 +.0008833 -.0009490 +.0007045 +5.47893000 +32164.00 20181102_233531 CH 01 GN 1 199
000855 001,22 001,16 001,28 001,10 +22.2357842 +.0789321 +.1796956 +.0006378 -.6790098 +.0018066 -.1520645 +.0007164 -.0091222 +.0006682 +8.08137000 +22932.00 20181102_233538 CH 01 GN 1 200
000856 001,24 001,17 001,55 001,10 nan +1.687635 -1.328040 +.0020541 +415.7461 +.3025632 +319.2694 +.2139418 +224.0035 +.1415050 +1.21720000 +33804.00 20181102_233548 CH 01 GN 1 45
000857 001,26 001,18 001,30 001,10 +24.0448490 +.0670154 +.0349287 +.0000973 -.5657109 +.0087908 -.1266099 +.0077238 -.0252091 +.0047499 +1.45265000 +88330.00 20181102_233555 CH 01 GN 1 183
000858 001,28 001,19 001,33 001,10 +16.1558873 +.0173542 +.1370169 +.0001471 +.1131243 +.0012675 +.0959599 +.0003702 +.0652817 +.0001874 +8.48093000 +22559.00 20181102_233602 CH 01 GN 2 202
000859 001,54 001,20 001,36 001,10 nan +3.117647 +.0000143 +.0000031 +81.84313 +1.313725 +120.9117 +.3627451 +98.73529 +2.519607 +.001020000 +230048.0 20181102_233609 CH 01 GN 2 189
000860 001,56 001,21 001,39 001,10 nan +17.60000 -.0000479 +.0000096 -1483.927 +3.363636 -764.2545 +4.254545 -383.4181 +.7454545 +.000550000 +275808.0 20181102_233616 CH 01 GN 2 215
000861 001,30 001,22 001,42 001,10 +5.87768598 +.0066619 +.0590070 +.0000668 +.0192984 +.0005339 +.0267183 +.0009542 +.0191619 +.0004870 +10.0391600 +19086.00 20181102_233624 CH 01 GN 2 200
000862 001,32 001,23 001,45 001,10 +5.16674474 +.0030710 +.0365082 +.0000217 +.1251639 +.0021653 +.1813385 +.0013656 +.1069330 +.0004330 +7.06601000 +25836.00 20181102_233631 CH 01 GN 2 200
000863 001,34 001,24 001,48 001,10 +4.98352219 +.0205584 +.0423292 +.0001746 +.0105747 +.0014952 +.0142962 +.0007499 +.0097753 +.0000788 +8.49385000 +21602.00 20181102_233638 CH 01 GN 2 198
000864 001,36 001,25 001,51 001,10 +4.37222164 +.0129474 +.0221356 +.0000655 -.1102909 +.0006656 +.0267402 +.0029825 +.0390022 +.0014912 +5.06279000 +34070.00 20181102_233645 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +247.953390 +.1541079 +1.580142 +.0009820 +5.124783 +.0051076 +2.729301 +.0050668 +1.468672 +.0050872 +6.37274000 +27761.00 20181102_233652 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +88.3568402 +.1359275 +.5046889 +.0007764 -.8367980 +.0018155 -.1661256 +.0013340 -.0230026 +.0008543 +5.71194000 +29781.00 20181102_233700 CH 01 GN 1 201
000867 001,17 001,14 001,20 001,11 +62.9234703 +.0636363 +.3433305 +.0003472 -4.579020 +.0034968 -1.752917 +.0056778 -.6610407 +.0033282 +5.45632000 +32032.00 20181102_233707 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +44.1673279 +.0109433 +.3503259 +.0000868 -1.788529 +.0007249 -.5503322 +.0001802 -.1289721 +.0002420 +7.93179000 +23660.00 20181102_233714 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +29.6030704 +.0564441 +.1890860 +.0003605 -.8741894 +.0020759 -.3030397 +.0001769 -.0968613 +.0002536 +6.38738000 +28149.00 20181102_233721 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +6.208447 -1.244972 +.0082094 +420.9334 +1.328442 +323.5961 +1.291431 +227.3575 +1.108613 +1.32230000 +34184.00 20181102_233730 CH 01 GN 1 50
000871 001,25 001,18 001,56 001,11 nan +11.28337 -2.154479 +.0066427 +1394.965 +8.645519 +1065.858 +7.912878 +743.3275 +6.406339 +.588720000 +70211.00 20181102_233740 CH 01 GN 1 55
000872 001,27 001,19 001,31 001,11 +24.0628356 +.2556092 +.1419514 +.0015078 +.1963418 +.0011255 +.0865575 +.0003593 +.0442924 +.0004543 +5.89920000 +32864.00 20181102_233747 CH 01 GN 2 200
000873 001,53 001,20 001,34 001,11 nan +7.688524 +.0001182 +.0000093 -804.9426 +2.409836 -466.8688 +5.155737 -217.6885 +3.008196 +.001220000 +255528.0 20181102_233754 CH 01 GN 1 228
000874 001,55 001,21 001,37 001,11 nan +68.84848 -.0000175 +.0000227 -1187.727 +47.42424 -805.4848 +15.75757 -413.8787 +4.727272 +.000330000 +234124.0 20181102_233801 CH 01 GN 2 123
000875 001,29 001,22 001,40 001,11 +6.32676377 +.0085965 +.0638818 +.0000868 +.0635352 +.0013043 +.0518744 +.0009577 +.0315378 +.0002188 +10.0970800 +19152.00 20181102_233808 CH 01 GN 3 200
000876 001,31 001,23 001,43 001,11 +5.55468176 +.0020849 +.0408684 +.0000153 +.0131498 +.0006496 +.0268230 +.0015440 +.0203480 +.0009364 +7.35748000 +25836.00 20181102_233815 CH 01 GN 2 202
000877 001,33 001,24 001,46 001,11 +5.27023867 +.0033873 +.0533809 +.0000343 +.0336211 +.0031079 +.0344060 +.0005844 +.0218605 +.0027584 +10.1287500 +18464.00 20181102_233823 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.67525423 +.0029633 +.0042755 +.0000027 -.8199234 +.0140732 -.6320393 +.0064406 -.3576817 +.0044286 +.914500000 +103861.0 20181102_233830 CH 01 GN 2 190
000879 001,37 001,26 001,52 001,11 +4.68755437 +.0012540 +.0202603 +.0000054 -.1851227 +.0015154 +.0214360 +.0041229 +.0442024 +.0006455 +4.32216000 +38013.00 20181102_233837 CH 01 GN 2 200
000880 001,14 001,13 001,15 001,12 +319.057975 +.1837730 +2.255573 +.0012991 +5.571692 +.0087658 +3.471525 +.0090261 +2.029021 +.0076130 +7.06948000 +25464.00 20181102_233844 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +107.244165 +.1622277 +.9181494 +.0013888 +.8204466 +.0026666 +.6143296 +.0020510 +.3709062 +.0015114 +8.56130000 +21270.00 20181102_233851 CH 01 GN 1 202
000882 001,18 001,15 001,21 001,12 +71.7824119 +.0601294 +.1269127 +.0001063 -2.013450 +.0046379 -.5199997 +.0027488 -.0512777 +.0007239 +1.76802000 +66528.00 20181102_233859 CH 01 GN 1 191
000883 001,20 001,16 001,24 001,12 +44.8421408 +.0730632 +.2527092 +.0004117 -.7859988 +.0017496 -.2228521 +.0011037 -.0367986 +.0007399 +5.63553000 +31321.00 20181102_233906 CH 01 GN 1 201
000884 001,22 001,17 001,27 001,12 +28.8732581 +.0293295 +.1540552 +.0001564 -.1528833 +.0035010 -.0924306 +.0005622 -.0420142 +.0013100 +5.33557000 +32448.00 20181102_233913 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +9.047353 -2.321936 +.0050077 +1489.816 +9.439168 +1137.390 +8.579186 +791.6330 +6.938735 +.553500000 +62316.00 20181102_233924 CH 01 GN 1 49
000886 001,26 001,19 001,29 001,12 +32.0019374 +.0244213 +.1504743 +.0001148 +.4658977 +.0004955 +.2538855 +.0003317 +.1473339 +.0002977 +4.70204000 +38162.00 20181102_233931 CH 01 GN 1 200
000887 001,28 001,20 001,32 001,12 +22.7810889 +.0119002 +.1313619 +.0000686 +.1734708 +.0023862 +.1271237 +.0024019 +.0845676 +.0006780 +5.76627000 +30677.00 20181102_233939 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +475.3548 +.0002974 +.0001473 +28881.96 +49.54838 +17344.41 +79.29032 +9905.129 +91.96774 +.000310000 +255528.0 20181102_233946 CH 01 GN 1 222
000889 001,56 001,22 001,38 001,12 nan +4.100000 +.0000270 +.0000041 -57.21000 +3.790000 +19.36000 +4.260000 +35.01000 +1.820000 +.001000000 +253344.0 20181102_233953 CH 01 GN 2 228
000890 001,30 001,23 001,41 001,12 +5.96279300 +.0035026 +.0584083 +.0000343 +.0724978 +.0003481 +.0537462 +.0002082 +.0337288 +.0002460 +9.79547000 +20335.00 20181102_234000 CH 01 GN 2 201
000891 001,32 001,24 001,44 001,12 +5.66652843 +.0000000 +.0404470 +.0000000 +.0248140 +.0009344 +.0277449 +.0001891 +.0161924 +.0010801 +7.13788000 +25836.00 20181102_234007 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +4.86320797 +.0137606 +.0330973 +.0000936 +.0511045 +.0275491 +.0820537 +.0102664 +.0577269 +.0045726 +6.80566000 +26967.00 20181102_234015 CH 01 GN 2 201
000893 001,36 001,26 001,50 001,12 +4.67082656 +.0015275 +.0165728 +.0000054 -.1083181 +.0035088 -.0049687 +.0046136 +.0180854 +.0034947 +3.54816000 +44179.00 20181102_234022 CH 01 GN 2 200
000894 001,15 001,14 001,16 001,13 +203.755035 +.5639662 +1.673680 +.0046325 +3.209353 +.0021012 +1.908356 +.0019807 +1.085526 +.0019015 +8.21418000 +22252.00 20181102_234029 CH 01 GN 1 199
000895 001,17 001,15 001,19 001,13 +116.788393 +.0911855 +.5446508 +.0004252 -.6394500 +.0211340 +.2493197 +.0151750 +.3278990 +.0099108 +4.66357000 +36064.00 20181102_234036 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +60.7681730 +.0478420 +.4930851 +.0003882 -.7692539 +.0006630 -.1301902 +.0000616 +.0243942 +.0004621 +8.11420000 +22932.00 20181102_234043 CH 01 GN 1 199
000897 001,21 001,17 001,25 001,13 +36.7603952 +.0135822 +.1661257 +.0000613 -.3176836 +.0018012 -.1110341 +.0027040 -.0255822 +.0018122 +4.51915000 +36960.00 20181102_234050 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +25.9319630 +.1490431 +.0508676 +.0002923 -.0711365 +.0017995 +.1597742 +.0022634 +.1096921 +.0018862 +1.96158000 +65184.00 20181102_234058 CH 01 GN 1 194
000899 001,25 001,19 001,55 001,13 nan +1.140939 +2.857761 +.0087566 -15.30169 +.0957822 -12.49583 +.1278047 -9.100480 +.1518767 +7.67491000 +24308.00 20181102_234105 CH 01 GN 1 201
000900 001,27 001,20 001,30 001,13 +34.5202817 +.2259969 +.1532003 +.0010029 +.3112452 +.0023208 +.2259947 +.0010342 +.1405098 +.0008156 +4.43798000 +39082.00 20181102_234112 CH 01 GN 1 200
000901 001,53 001,21 001,33 001,13 nan Raw_Voltages: +.0000596 +.0000138 -.0005586 +.0469800 -.0003310 +.0074700 -.0001781 +.0061600 +.000090000 +255528.0 20181102_234119 CH 01 GN 1 145
000902 001,55 001,22 001,36 001,13 nan +5.653333 +.0002387 +.0000042 -719.4800 +2.466666 -288.0666 +1.840000 -60.20000 +1.453333 +.000750000 +244608.0 20181102_234126 CH 01 GN 2 228
000903 001,29 001,23 001,39 001,13 +6.12204150 +.0051655 +.0603127 +.0000508 +.0959191 +.0004283 +.0668958 +.0002151 +.0386551 +.0001482 +9.85173000 +19817.00 20181102_234133 CH 01 GN 2 201
000904 001,31 001,24 001,42 001,13 +5.65316592 +.0014847 +.0413105 +.0000108 +.0159315 +.0005747 +.0222757 +.0003831 +.0150311 +.0000437 +7.30750000 +25836.00 20181102_234141 CH 01 GN 2 199
000905 001,33 001,25 001,45 001,13 +5.06448600 +.0000000 +.0385589 +.0000000 -.1584469 +.0024521 -.0478591 +.0011834 -.0166124 +.0007210 +7.61359000 +24068.00 20181102_234148 CH 01 GN 3 197
000906 001,35 001,26 001,48 001,13 +4.84015575 +.0039184 +.0039279 +.0000031 -.8260467 +.0084777 -.5107080 +.0054587 -.2633881 +.0051876 +.811540000 +115752.0 20181102_234155 CH 01 GN 2 185
000907 001,37 001,27 001,51 001,13 +4.63127254 +.0049868 +.0256877 +.0000276 +.0049075 +.0019219 +.0464068 +.0013305 +.0395342 +.0009212 +5.54659000 +32480.00 20181102_234202 CH 01 GN 3 200
000908 001,16 001,15 001,17 001,14 +237.205660 +.0000000 +1.617265 +.0000000 +2.629216 +.0053373 +1.639521 +.0049384 +.9626429 +.0038955 +6.81799000 +26587.00 20181102_234209 CH 01 GN 1 201
000909 001,18 001,16 001,20 001,14 +99.0020174 +.3307998 +.1771532 +.0005919 -2.909170 +.0960327 -.6744477 +.0519842 -.0773447 +.0221080 +1.78939000 +65856.00 20181102_234216 CH 01 GN 1 190
000910 001,20 001,17 001,23 001,14 +51.2509892 +.0211224 +.2106097 +.0000868 +.3405112 +.0028374 +.2711917 +.0014041 +.1878847 +.0009320 +4.10938000 +40185.00 20181102_234224 CH 01 GN 2 200
000911 001,22 001,18 001,26 001,14 +31.6168452 +.1193153 +.0609917 +.0002301 +.2309171 +.0073661 -.1155467 +.0011611 -.0795556 +.0038878 +1.92909000 +65184.00 20181102_234231 CH 01 GN 1 194
000912 001,24 001,19 001,53 001,14 nan +1.471461 -1.332215 +.0147844 +74.21451 +.2565805 +56.19905 +.2665332 +39.47198 +.2398340 +10.0474900 +19336.00 20181102_234238 CH 01 GN 1 200
000913 001,26 001,20 001,56 001,14 nan +.1978622 +1.014548 +.0007365 -21.67747 +.3973685 -18.66747 +.4314791 -14.27583 +.4109423 +3.72259000 +42224.00 20181102_234245 CH 01 GN 1 200
000914 001,28 001,21 001,31 001,14 +34.4101469 +.0093970 +.2247612 +.0000613 +.2847563 +.0021816 +.1972326 +.0008144 +.1261545 +.0011344 +6.53183000 +27761.00 20181102_234252 CH 01 GN 1 198
000915 001,54 001,22 001,34 001,14 nan +23.11666 +.0000985 +.0000138 -60.28333 +2.333333 -18.26666 +1.750000 -.7000000 +1.666666 +.000600000 +226165.0 20181102_234300 CH 01 GN 1 112
000916 001,56 001,23 001,37 001,14 nan +1.680555 +.0000416 +.0000012 +180.3472 +4.791666 +159.3055 +4.277777 +96.54166 +1.805555 +.000720000 +279552.0 20181102_234307 CH 01 GN 2 181
000917 001,30 001,24 001,40 001,14 +5.67269651 +.0000000 +.0561043 +.0000000 +.0437542 +.0004651 +.0328121 +.0001597 +.0190126 +.0001172 +9.89024000 +19311.00 20181102_234314 CH 01 GN 2 201
000918 001,32 001,25 001,43 001,14 +4.92151077 +.0018515 +.0288402 +.0000108 +.0634910 +.0001228 +.0675985 +.0012525 +.0459075 +.0003378 +5.86004000 +30178.00 20181102_234321 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.71537274 +.0000000 +.0203878 +.0000000 -.0103777 +.0020977 +.0325879 +.0007077 +.0263455 +.0013206 +4.32369000 +39082.00 20181102_234328 CH 01 GN 2 200
000920 001,36 001,27 001,49 001,14 +4.37245941 +.0052683 +.0190971 +.0000230 +.0610771 +.0030520 +.0660799 +.0010303 +.0458994 +.0011905 +4.36759000 +39902.00 20181102_234335 CH 01 GN 3 199
000921 001,38 001,28 001,52 001,14 +4.62649795 +.0075092 +.0327462 +.0000531 -.0046468 +.0008561 +.0118324 +.0007756 +.0121305 +.0008067 +7.07798000 +25092.00 20181102_234343 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +321.768567 +.6366886 +.3923806 +.0007764 -8.287572 +.0852269 -.1562179 +.0653655 +.7924884 +.0487022 +1.21945000 +36532.00 20181102_234352 CH 01 GN 1 51
000923 001,19 001,17 001,21 001,15 +90.7496395 +.0323817 +.4865405 +.0001736 +.9882884 +.0029265 +.5971518 +.0019566 +.3953146 +.0025739 +5.36135000 +32864.00 20181102_234359 CH 01 GN 2 200
000924 001,21 001,18 001,24 001,15 +49.8654750 +.3018424 +.0987042 +.0005974 -.4643909 +.0052439 -.0708696 +.0042891 +.0176719 +.0031979 +1.97941000 +65856.00 20181102_234406 CH 01 GN 2 205
000925 001,23 001,19 001,27 001,15 +28.0065181 +.0778019 +.2697052 +.0007492 +.2146023 +.0008753 +.1399945 +.0004330 +.0853356 +.0003021 +9.63009000 +19351.00 20181102_234413 CH 01 GN 2 197
000926 001,25 001,20 001,54 001,15 nan +5.326015 -1.771216 +.0143163 +220.1303 +.3752157 +168.0093 +.5458965 +118.2165 +.7111011 +2.68800000 +32828.00 20181102_234422 CH 01 GN 1 101
000927 001,27 001,21 001,29 001,15 +57.2414883 +.5384259 +.2869750 +.0026993 +.4967756 +.0049547 +.2879437 +.0025810 +.1686257 +.0015518 +5.01341000 +34944.00 20181102_234429 CH 01 GN 1 199
000928 001,53 001,22 001,32 001,15 nan +2.888888 +.0000146 +.0000031 +201.1018 +2.083333 +66.29629 +2.203703 +44.88888 +1.861111 +.001080000 +255528.0 20181102_234436 CH 01 GN 2 228
000929 001,55 001,23 001,35 001,15 nan +175.4642 +.0004941 +.0001473 +9977.154 +6.404761 +5969.154 +26.69047 +3381.035 +45.33333 +.000840000 +259168.0 20181102_234443 CH 01 GN 1 222
000930 001,29 001,24 001,38 001,15 +5.86026003 +.0015439 +.0582260 +.0000153 +.0384440 +.0007729 +.0318426 +.0003180 +.0176604 +.0002526 +9.93574000 +19377.00 20181102_234450 CH 01 GN 2 201
000931 001,31 001,25 001,41 001,15 +4.78844402 +.0000000 +.0288600 +.0000000 +.0516093 +.0002040 +.0848828 +.0005276 +.0639089 +.0000846 +6.02701000 +30178.00 20181102_234458 CH 01 GN 2 201
000932 001,33 001,26 001,44 001,15 +4.81434215 +.0025736 +.0226911 +.0000121 -.0448863 +.0026351 +.0418247 +.0013196 +.0366584 +.0013196 +4.71324000 +35817.00 20181102_234505 CH 01 GN 2 200
