! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-10
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000818 001,31 001,21 001,45 001,07 +5.51547103 +.0052713 +.0349889 +.0000334 -.0274725 +.0018522 +.0564142 +.0004508 +.0429144 +.0008197 +6.34379000 +28149.00 20181110_233044 CH 01 GN 2 199
000819 001,33 001,22 001,48 001,07 +5.15449512 +.0028300 +.0558975 +.0000306 -.0161502 +.0004131 +.0118457 +.0002701 +.0137840 +.0003863 +10.8444200 +17827.00 20181110_233052 CH 01 GN 2 199
000820 001,10 001,09 001,11 001,08 +282.695524 +.4085940 +2.121686 +.0030665 +5.054568 +.0087419 +2.725041 +.0065048 +1.477061 +.0056334 +7.50520000 +24024.00 20181110_233059 CH 01 GN 1 200
000821 001,12 001,10 001,14 001,08 +155.662669 +.1001586 +1.321829 +.0008505 +1.482318 +.0039945 +.9867128 +.0035929 +.6035319 +.0027309 +8.49163000 +20980.00 20181110_233106 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +69.8414250 +.0350899 +.4886720 +.0002455 +.9250037 +.0028326 +.5288014 +.0012062 +.2874595 +.0007117 +6.99688000 +25464.00 20181110_233113 CH 01 GN 1 198
000823 001,16 001,12 001,20 001,08 +35.6536974 +.0301506 +.2903319 +.0002455 +.1169283 +.0007061 +.1188366 +.0005931 +.0828786 +.0005575 +8.14311000 +22252.00 20181110_233120 CH 01 GN 2 201
000824 001,18 001,13 001,23 001,08 +29.5929330 +.0399524 +.0612044 +.0000826 -2.187553 +.0119958 -.8439713 +.0065370 -.3236180 +.0035102 +2.06821000 +64387.00 20181110_233127 CH 01 GN 1 199
000825 001,20 001,14 001,26 001,08 +22.4615049 +.0265488 +.1600546 +.0001891 -.0133291 +.0001894 +.0346925 +.0003578 +.0408281 +.0002385 +7.12573000 +25464.00 20181110_233135 CH 01 GN 1 202
000826 001,22 001,15 001,53 001,08 nan +2.519028 -1.167366 +.0104628 +67.50882 +.1906859 +54.52790 +.2260583 +40.79237 +.2753079 +4.15353000 +23217.00 20181110_233143 CH 01 GN 1 101
000827 001,24 001,16 001,56 001,08 nan +.5295689 -1.749458 +.0012028 +53.96780 +1.222920 +46.29962 +1.047453 +35.68422 +.8096552 +2.27130000 +22320.00 20181110_233152 CH 01 GN 1 52
000828 001,26 001,17 001,31 001,08 +18.7662616 +.0082452 +.0604733 +.0000265 -.1337398 +.0058495 +.0478704 +.0038262 +.0621421 +.0016819 +3.22245000 +49504.00 20181110_233159 CH 01 GN 2 199
000829 001,28 001,18 001,34 001,08 +14.3462630 +.0479322 +.0313190 +.0001046 -.5286338 +.0091430 -.0912655 +.0033805 -.0078329 +.0004168 +2.18308000 +59904.00 20181110_233207 CH 01 GN 2 196
000830 001,54 001,19 001,37 001,08 nan +.3000000 -.0003968 +.0000003 +204.0100 +4.650000 +65.96000 +3.800000 +26.48000 +.6500000 +.001000000 +253344.0 20181110_233214 CH 01 GN 2 203
000831 001,56 001,20 001,40 001,08 nan +17.13675 -.0004826 +.0000200 +11.40170 +3.700854 -52.05128 +1.042735 -42.51282 +3.213675 +.001170000 +262080.0 20181110_233221 CH 01 GN 2 156
000832 001,30 001,21 001,43 001,08 +5.82293869 +.0022797 +.0479940 +.0000187 +.0014995 +.0010070 +.0337602 +.0006515 +.0273651 +.0000922 +8.24223000 +22932.00 20181110_233228 CH 01 GN 2 201
000833 001,32 001,22 001,46 001,08 +5.35416329 +.0020887 +.0393213 +.0000153 -.0060974 +.0009967 +.0150652 +.0012418 +.0136477 +.0005174 +7.34407000 +25116.00 20181110_233235 CH 01 GN 2 200
000834 001,34 001,23 001,49 001,08 +4.82834750 +.0012860 +.0407347 +.0000108 -.0357230 +.0009233 +.0119017 +.0005286 +.0133620 +.0003034 +8.43658000 +21602.00 20181110_233242 CH 01 GN 2 200
000835 001,11 001,10 001,12 001,09 +381.347070 +1.444010 +2.355752 +.0089203 +5.946688 +.0043691 +3.535373 +.0038397 +2.015954 +.0031242 +6.17745000 +27347.00 20181110_233250 CH 01 GN 1 200
000836 001,13 001,11 001,15 001,09 +143.438371 +.0575460 +.7495200 +.0003007 +1.129387 +.0006143 +.8420784 +.0006143 +.5157768 +.0006870 +5.22538000 +31490.00 20181110_233257 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +52.6559365 +.0764274 +.4100038 +.0005951 +.7184359 +.0010441 +.3557786 +.0012033 +.1767013 +.0006575 +7.78647000 +26605.00 20181110_233304 CH 01 GN 1 199
000838 001,17 001,13 001,21 001,09 +40.4593072 +.0102469 +.1713613 +.0000434 -1.525289 +.0061411 -.4354535 +.0034542 -.1213580 +.0013930 +4.23540000 +38622.00 20181110_233311 CH 01 GN 1 200
000839 001,19 001,14 001,24 001,09 +30.5836402 +.0240482 +.3311792 +.0002604 -.2596041 +.0017767 -.0514653 +.0010878 +.0008680 +.0006131 +10.8286400 +18132.00 20181110_233318 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +23.7206611 +.0149246 +.1689655 +.0001063 -.8975297 +.0007819 -.2884051 +.0002007 -.0788360 +.0003776 +7.12314000 +25116.00 20181110_233325 CH 01 GN 1 201
000841 001,23 001,16 001,54 001,09 nan +.7141845 -1.689805 +.0029050 +51.15127 +.1992644 +44.61125 +.1275401 +35.41908 +.0614677 +4.06766000 +23963.00 20181110_233334 CH 01 GN 1 101
000842 001,25 001,17 001,29 001,09 +24.6758442 +.0121330 +.1080952 +.0000531 -.5213908 +.0069145 -.1756148 +.0036615 -.0562684 +.0015682 +4.38061000 +38162.00 20181110_233341 CH 01 GN 1 200
000843 001,27 001,18 001,32 001,09 +18.6034167 +.0463998 +.0339754 +.0000847 -.9030115 +.0056069 -.3694902 +.0211739 -.1307014 +.0120516 +1.82630000 +67200.00 20181110_233348 CH 01 GN 2 189
000844 001,53 001,19 001,35 001,09 nan +94.04687 +.0026962 +.0000601 +439.9531 +49.40625 +1316.171 +18.26562 +824.7968 +10.59375 +.000640000 +244608.0 20181110_233355 CH 01 GN 1 174
000845 001,55 001,20 001,38 001,09 nan +5.180555 -.0001039 +.0000037 -11.68055 +2.861111 +9.000000 +4.375000 +1.013888 +.7083333 +.000720000 +222768.0 20181110_233402 CH 01 GN 2 156
000846 001,29 001,21 001,41 001,09 +6.25095866 +.0018597 +.0515607 +.0000153 -.0016257 +.0007856 +.0302735 +.0010595 +.0269905 +.0002618 +8.24845000 +22058.00 20181110_233410 CH 01 GN 2 201
000847 001,31 001,22 001,44 001,09 +5.63595393 +.0014522 +.0421065 +.0000108 -.0058626 +.0047744 +.0151477 +.0008646 +.0136901 +.0003506 +7.47106000 +25836.00 20181110_233417 CH 01 GN 2 200
000848 001,33 001,23 001,47 001,09 +5.10580030 +.0010817 +.0512093 +.0000108 +.0057320 +.0006540 +.0249191 +.0007737 +.0210785 +.0006660 +10.0296500 +19032.00 20181110_233424 CH 01 GN 2 198
000849 001,35 001,24 001,50 001,09 +4.65862763 +.0055214 +.0053661 +.0000063 -.1457356 +.0030124 -.0997673 +.0026825 -.0460464 +.0006858 +1.15188000 +86112.00 20181110_233431 CH 01 GN 2 182
000850 001,12 001,11 001,13 001,10 +425.266203 +.3742507 +2.733538 +.0024056 +7.253407 +.0188632 +4.372842 +.0142100 +2.525228 +.0129872 +6.42783000 +27486.00 20181110_233438 CH 01 GN 1 198
000851 001,14 001,12 001,16 001,10 +89.9034868 +.0641475 +.9104076 +.0006495 +1.043733 +.0012047 +.5367757 +.0009420 +.2822841 +.0009253 +10.1265000 +18132.00 20181110_233445 CH 01 GN 1 198
000852 001,16 001,13 001,19 001,10 +53.3335059 +.0388827 +.3367674 +.0002455 -.3600881 +.0014934 -.1199011 +.0008520 -.0225786 +.0008773 +6.31437000 +26967.00 20181110_233453 CH 01 GN 1 199
000853 001,18 001,14 001,22 001,10 +40.4157606 +.0794734 +.0916702 +.0001802 -.6126938 +.0052685 -.1105908 +.0037563 +.0141435 +.0028833 +2.26818000 +56934.00 20181110_233500 CH 01 GN 2 195
000854 001,20 001,15 001,25 001,10 +30.2202255 +.0073490 +.1784652 +.0000434 -.0763763 +.0105258 +.0393413 +.0019202 +.0457743 +.0007857 +5.90549000 +30271.00 20181110_233507 CH 01 GN 1 201
000855 001,22 001,16 001,28 001,10 +22.4088688 +.0639392 +.1918058 +.0005472 -.4988135 +.0014650 -.1090267 +.0010421 -.0034383 +.0014942 +8.55937000 +21602.00 20181110_233514 CH 01 GN 1 200
000856 001,24 001,17 001,55 001,10 nan +1.146177 -2.197537 +.0017010 +178.7746 +1.056479 +140.9067 +.8466602 +100.0811 +.6284726 +1.48409000 +34184.00 20181110_233523 CH 01 GN 1 56
000857 001,26 001,18 001,30 001,10 +23.9329558 +.0642187 +.0402344 +.0001079 -.2172764 +.0043423 +.0561646 +.0032894 +.0669549 +.0014097 +1.68113000 +78624.00 20181110_233531 CH 01 GN 1 185
000858 001,28 001,19 001,33 001,10 +16.3171043 +.0259204 +.1393160 +.0002213 +.0502176 +.0016174 +.0630425 +.0006512 +.0495605 +.0000234 +8.53804000 +21509.00 20181110_233538 CH 01 GN 2 200
000859 001,54 001,20 001,36 001,10 nan +2.612068 +.0003299 +.0000030 -445.8620 +5.603448 -136.4655 +3.560344 -36.61206 +1.017241 +.001160000 +228106.0 20181110_233545 CH 01 GN 2 183
000860 001,56 001,21 001,39 001,10 nan Raw_Voltages: -.0001794 +.0000135 -.0000903 +.0095900 -.0000616 +.0050600 -.0000334 +.0008300 -.000030000 +235872.0 20181110_233552 CH 01 GN 2 137
000861 001,30 001,22 001,42 001,10 +5.89309498 +.0058877 +.0594838 +.0000594 +.0081039 +.0009253 +.0201162 +.0000881 +.0165814 +.0001149 +10.0938200 +16380.00 20181110_233559 CH 01 GN 2 198
000862 001,32 001,23 001,45 001,10 +5.22733014 +.0015610 +.0363321 +.0000108 -.0610366 +.0010632 +.0770874 +.0006978 +.0633314 +.0005827 +6.95042000 +25836.00 20181110_233607 CH 01 GN 2 199
000863 001,34 001,24 001,48 001,10 +4.98646284 +.0065343 +.0453517 +.0000594 -.0072248 +.0004661 +.0034018 +.0003441 +.0062979 +.0002166 +9.09497000 +20329.00 20181110_233614 CH 01 GN 2 202
000864 001,36 001,25 001,51 001,10 +4.38845245 +.0120549 +.0233675 +.0000641 -.1401788 +.0005840 +.0030574 +.0004864 +.0277927 +.0010930 +5.32477000 +31896.00 20181110_233621 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +246.134870 +.2022536 +1.690213 +.0013888 +4.668824 +.0047400 +2.553608 +.0052992 +1.395602 +.0036871 +6.86702000 +25836.00 20181110_233628 CH 01 GN 1 199
000866 001,15 001,13 001,17 001,11 +91.4496729 +.0909198 +.5658384 +.0005625 -.0117593 +.0017600 +.2256865 +.0008274 +.1806291 +.0002052 +6.18743000 +29864.00 20181110_233635 CH 01 GN 1 200
000867 001,17 001,14 001,20 001,11 +63.4941360 +.0394119 +.3425388 +.0002126 -3.371492 +.0333135 -1.213738 +.0160951 -.4063182 +.0096110 +5.39481000 +31490.00 20181110_233642 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +44.6638711 +.0104199 +.3720563 +.0000868 -1.416287 +.0018907 -.4754974 +.0009051 -.1434993 +.0002112 +8.33014000 +21934.00 20181110_233650 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +29.8002922 +.0120904 +.2139434 +.0000868 -.4130033 +.0007215 -.1155428 +.0008594 -.0198879 +.0006811 +7.17924000 +24752.00 20181110_233657 CH 01 GN 1 198
000870 001,23 001,17 001,53 001,11 nan +3.736711 -1.571850 +.0047608 +188.9504 +.7932625 +150.9843 +.6826965 +109.2830 +.5735825 +1.27408000 +34564.00 20181110_233706 CH 01 GN 1 51
000871 001,25 001,18 001,56 001,11 nan +.8517458 -2.070836 +.0004910 +454.3040 +.9648575 +359.4163 +1.383080 +255.7637 +1.441761 +.576510000 +61715.00 20181110_233715 CH 01 GN 1 47
000872 001,27 001,19 001,31 001,11 +24.3376560 +.0532687 +.1330218 +.0002911 +.1780839 +.0018241 +.0884610 +.0004665 +.0436414 +.0003915 +5.46568000 +32864.00 20181110_233722 CH 01 GN 2 199
000873 001,53 001,20 001,34 001,11 nan Raw_Voltages: +.0000083 +.0000223 -.0002093 +.0554000 -.0001442 +.0051900 -.0000732 +.0022300 -.000010000 +257712.0 20181110_233730 CH 01 GN 2 101
000874 001,55 001,21 001,37 001,11 nan +3.925925 -.0001961 +.0000031 +4.271604 +5.061728 -42.95061 +1.888888 -29.08641 +2.172839 +.000810000 +204422.0 20181110_233737 CH 01 GN 2 212
000875 001,29 001,22 001,40 001,11 +6.35283974 +.0074570 +.0653595 +.0000767 +.0438267 +.0006930 +.0399475 +.0004996 +.0254970 +.0006531 +10.2882400 +18801.00 20181110_233744 CH 01 GN 3 201
000876 001,31 001,23 001,43 001,11 +5.55111516 +.0015206 +.0396086 +.0000108 +.0220818 +.0006783 +.0328747 +.0002228 +.0225233 +.0004232 +7.13526000 +26579.00 20181110_233751 CH 01 GN 2 201
000877 001,33 001,24 001,46 001,11 +5.28109381 +.0034449 +.0576093 +.0000375 -.0038740 +.0011073 +.0086482 +.0006536 +.0074620 +.0004079 +10.9086000 +17571.00 20181110_233758 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.34971790 +.0070660 +.0047953 +.0000077 +.0276200 +.0092339 -.0788872 +.0043539 -.0371169 +.0014331 +1.10246000 +91728.00 20181110_233806 CH 01 GN 2 184
000879 001,37 001,26 001,52 001,11 +4.78477103 +.0012389 +.0209318 +.0000054 -.3494236 +.0015452 -.0915082 +.0013280 -.0131323 +.0012823 +4.37469000 +38188.00 20181110_233813 CH 01 GN 2 200
000880 001,14 001,13 001,15 001,12 +335.398785 +.2229867 +2.558552 +.0017010 +5.854207 +.0078391 +3.560303 +.0072741 +2.048179 +.0076176 +7.62839000 +24024.00 20181110_233820 CH 01 GN 1 199
000881 001,16 001,14 001,18 001,12 +109.661042 +.1266152 +1.019811 +.0011774 +1.023612 +.0026882 +.7001033 +.0019688 +.4134738 +.0015957 +9.29967000 +19351.00 20181110_233827 CH 01 GN 1 201
000882 001,18 001,15 001,21 001,12 +73.5763619 +.1349485 +.1533588 +.0002812 -1.617688 +.0034495 -.3164055 +.0019814 +.0293472 +.0010219 +2.08435000 +59280.00 20181110_233834 CH 01 GN 1 191
000883 001,20 001,16 001,24 001,12 +45.6700345 +.0000000 +.2747783 +.0000000 -.6850812 +.0009856 -.2087740 +.0011451 -.0343665 +.0002177 +6.01660000 +29952.00 20181110_233841 CH 01 GN 1 201
000884 001,22 001,17 001,27 001,12 +29.1254405 +.0222141 +.1505558 +.0001148 +.0376110 +.0038458 +.0345584 +.0020331 +.0220923 +.0012516 +5.16922000 +38485.00 20181110_233849 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +3.057161 -3.041229 +.0021960 +498.5964 +2.986788 +391.5893 +3.217173 +276.7298 +2.905237 +.718320000 +60024.00 20181110_233858 CH 01 GN 1 54
000886 001,26 001,19 001,29 001,12 +32.4961135 +.0128392 +.1553528 +.0000613 +.5216204 +.0009496 +.2852514 +.0005417 +.1538344 +.0007551 +4.78066000 +38162.00 20181110_233905 CH 01 GN 1 200
000887 001,28 001,20 001,32 001,12 +23.0394657 +.0183690 +.1387830 +.0001106 +.2216491 +.0014293 +.1572751 +.0006258 +.0949879 +.0008616 +6.02371000 +29781.00 20181110_233912 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +116.2717 +.0031276 +.0001069 -661.3369 +15.17391 +407.6304 +11.52173 +351.9565 +16.96739 +.000920000 +259896.0 20181110_233919 CH 01 GN 1 165
000889 001,56 001,22 001,38 001,12 nan +7.987951 +.0000427 +.0000066 -73.62650 +1.060240 -4.325301 +2.421686 -.5421686 +1.253012 +.000830000 +240864.0 20181110_233927 CH 01 GN 2 101
000890 001,30 001,23 001,41 001,12 +5.97790713 +.0032153 +.0570573 +.0000306 +.0474451 +.0029409 +.0446928 +.0006097 +.0267970 +.0019927 +9.54471000 +20667.00 20181110_233934 CH 01 GN 2 200
000891 001,32 001,24 001,44 001,12 +5.67993861 +.0014721 +.0418635 +.0000108 +.0094879 +.0002564 +.0184168 +.0003391 +.0143180 +.0000732 +7.37043000 +24752.00 20181110_233941 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +4.88263615 +.0025174 +.0332629 +.0000171 +.0225042 +.0003214 +.0539758 +.0000763 +.0438987 +.0003508 +6.81249000 +26967.00 20181110_233948 CH 01 GN 2 199
000893 001,36 001,26 001,50 001,12 +4.74529680 +.0040611 +.0179240 +.0000153 -.2626826 +.0010642 -.0894070 +.0084480 -.0261356 +.0032166 +3.77722000 +42224.00 20181110_233955 CH 01 GN 2 201
000894 001,15 001,14 001,16 001,13 +208.115547 +.4187585 +1.858559 +.0037396 +3.134360 +.0022317 +1.857024 +.0023671 +1.058570 +.0022193 +8.93042000 +20937.00 20181110_234002 CH 01 GN 1 198
000895 001,17 001,15 001,19 001,13 +119.540939 +.0261909 +.5603027 +.0001227 +.3284532 +.0035864 +.6292520 +.0042968 +.4625804 +.0030423 +4.68712000 +36064.00 20181110_234010 CH 01 GN 1 201
000896 001,19 001,16 001,22 001,13 +62.0471129 +.0406696 +.5297315 +.0003472 -.6479431 +.0008245 -.0695818 +.0011630 +.0630472 +.0007742 +8.53757000 +21602.00 20181110_234017 CH 01 GN 1 199
000897 001,21 001,17 001,25 001,13 +37.1942739 +.0245234 +.1741607 +.0001148 -.3481994 +.0015205 -.0999389 +.0014266 -.0174502 +.0006983 +4.68246000 +36124.00 20181110_234024 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +25.9743886 +.0869247 +.0590756 +.0001977 -.0828577 +.0000879 +.1358172 +.0015652 +.1101882 +.0009145 +2.27438000 +55910.00 20181110_234031 CH 01 GN 1 194
000899 001,25 001,19 001,55 001,13 nan +.5009671 +2.978746 +.0037396 -12.39444 +.1929553 -9.543413 +.1675311 -6.273880 +.1301725 +7.46494000 +24349.00 20181110_234038 CH 01 GN 1 200
000900 001,27 001,20 001,30 001,13 +35.0379575 +.0351975 +.1496684 +.0001503 +.3355479 +.0011494 +.2321138 +.0007304 +.1357123 +.0005478 +4.27161000 +39082.00 20181110_234046 CH 01 GN 1 200
000901 001,53 001,21 001,33 001,13 nan +9.353658 -.0001209 +.0000076 -274.5975 +7.341463 -196.0609 +1.231707 -103.8170 +3.634146 +.000820000 +257712.0 20181110_234053 CH 01 GN 1 165
000902 001,55 001,22 001,36 001,13 nan +6.760000 +.0004266 +.0000084 -704.6400 +27.52800 -305.8400 +6.864000 -115.5680 +9.184000 +.001250000 +279552.0 20181110_234100 CH 01 GN 2 220
000903 001,29 001,23 001,39 001,13 +6.13028865 +.0048104 +.0586596 +.0000460 +.0635271 +.0020410 +.0510302 +.0005277 +.0314427 +.0000804 +9.56883000 +20286.00 20181110_234107 CH 01 GN 3 199
000904 001,31 001,24 001,42 001,13 +5.64960450 +.0025161 +.0421900 +.0000187 +.0210544 +.0012895 +.0239160 +.0003267 +.0157958 +.0002972 +7.46779000 +25138.00 20181110_234114 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.02480914 +.0013579 +.0401492 +.0000108 -.0932592 +.0007521 -.0137318 +.0013704 +.0049222 +.0001389 +7.99020000 +24024.00 20181110_234121 CH 01 GN 3 202
000906 001,35 001,26 001,48 001,13 +4.62698483 +.0026744 +.0046885 +.0000027 -.2195774 +.0283822 -.1436381 +.0405108 -.0805380 +.0032270 +1.01331000 +98854.00 20181110_234129 CH 01 GN 2 187
000907 001,37 001,27 001,51 001,13 +4.67788642 +.0082108 +.0233357 +.0000409 -.0677495 +.0009381 +.0035120 +.0007878 +.0190236 +.0005131 +4.98852000 +33376.00 20181110_234136 CH 01 GN 2 199
000908 001,16 001,15 001,17 001,14 +240.060813 +.1147243 +1.779693 +.0008505 +2.927440 +.0047845 +1.781898 +.0043731 +1.040635 +.0037121 +7.41351000 +24388.00 20181110_234143 CH 01 GN 1 200
000909 001,18 001,16 001,20 001,14 +102.457528 +.3239798 +.2152817 +.0006807 -2.649582 +.0624315 -.6802463 +.0376026 -.1079107 +.0183991 +2.10118000 +59904.00 20181110_234150 CH 01 GN 1 191
000910 001,20 001,17 001,23 001,14 +52.1897878 +.0150331 +.2130898 +.0000613 +.4821698 +.0017070 +.3108685 +.0005265 +.2042037 +.0002694 +4.08298000 +40684.00 20181110_234157 CH 01 GN 2 200
000911 001,22 001,18 001,26 001,14 +31.3371384 +.0816553 +.0711553 +.0001854 +1.601500 +.0026864 +.6144082 +.0034659 +.2549061 +.0037214 +2.27064000 +57537.00 20181110_234204 CH 01 GN 1 194
000912 001,24 001,19 001,53 001,14 nan +.7512494 -2.103878 +.0075595 +39.21039 +.6222525 +30.83029 +.5661053 +22.76334 +.5255752 +10.0626500 +19016.00 20181110_234212 CH 01 GN 1 198
000913 001,26 001,20 001,56 001,14 nan +.3006772 +1.144700 +.0011516 -18.33777 +.7593824 -15.28695 +.7024428 -10.75180 +.6558764 +3.83002000 +41738.00 20181110_234219 CH 01 GN 1 200
000914 001,28 001,21 001,31 001,14 +35.0119380 +.0223782 +.2540679 +.0001623 +.3255597 +.0010252 +.2153112 +.0013215 +.1322146 +.0004575 +7.25661000 +25464.00 20181110_234226 CH 01 GN 1 201
000915 001,54 001,22 001,34 001,14 nan -39.50000 +.0001481 +.0000150 +461.7105 -10.23684 +233.7631 -10.78947 +98.71052 -5.342105 -.000380000 +259896.0 20181110_234233 CH 01 GN 2 81
000916 001,56 001,23 001,37 001,14 nan +16.47826 +.0001206 +.0000113 -63.79710 +2.362318 -6.913043 +1.521739 +9.115942 +1.159420 +.000690000 +282464.0 20181110_234240 CH 01 GN 2 124
000917 001,30 001,24 001,40 001,14 +5.68805201 +.0015214 +.0573495 +.0000153 +.0285406 +.0005316 +.0221325 +.0004681 +.0144250 +.0001854 +10.0824500 +18200.00 20181110_234248 CH 01 GN 2 198
000918 001,32 001,25 001,43 001,14 +4.94731035 +.0013018 +.0291488 +.0000076 +.0210901 +.0082045 +.0471464 +.0046759 +.0384937 +.0001867 +5.89186000 +30677.00 20181110_234255 CH 01 GN 2 201
000919 001,34 001,26 001,46 001,14 +4.78813861 +.0000000 +.0214658 +.0000000 -.1596945 +.0003524 -.0480245 +.0008877 -.0107179 +.0002163 +4.48312000 +37408.00 20181110_234302 CH 01 GN 2 200
000920 001,36 001,27 001,49 001,14 +4.39341312 +.0072564 +.0185811 +.0000306 +.0188895 +.0005036 +.0436382 +.0005509 +.0370461 +.0003286 +4.22932000 +39082.00 20181110_234309 CH 01 GN 3 199
000921 001,38 001,28 001,52 001,14 +4.63719351 +.0051053 +.0348426 +.0000383 -.0153053 +.0001783 +.0102771 +.0011392 +.0115082 +.0002941 +7.51373000 +23355.00 20181110_234316 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +311.693649 +.7144707 +.4284447 +.0009820 -5.487876 +.0166088 +.6557396 +.0255716 +1.076576 +.0137788 +1.37457000 +36532.00 20181110_234326 CH 01 GN 1 57
000923 001,19 001,17 001,21 001,15 +93.8824446 +.0000000 +.4889970 +.0000000 +1.050130 +.0009945 +.6101608 +.0004127 +.3651530 +.0011941 +5.20861000 +32864.00 20181110_234333 CH 01 GN 2 201
000924 001,21 001,18 001,24 001,15 +50.3609888 +.1951407 +.1185417 +.0004593 -.1547174 +.0152856 +.0787521 +.0051490 +.0901038 +.0018438 +2.35384000 +60528.00 20181110_234340 CH 01 GN 2 204
000925 001,23 001,19 001,27 001,15 +28.4617078 +.0605861 +.2626970 +.0005592 +.1460892 +.0014279 +.1034395 +.0007356 +.0676490 +.0001473 +9.22984000 +20065.00 20181110_234347 CH 01 GN 2 197
000926 001,25 001,20 001,54 001,15 nan +3.940599 -1.867530 +.0106116 +86.88341 +.0801815 +69.11181 +.3354314 +50.82287 +.5416782 +2.69289000 +32828.00 20181110_234355 CH 01 GN 1 100
000927 001,27 001,21 001,29 001,15 +58.3233287 +.2577368 +.2880245 +.0012728 +.5319728 +.0014842 +.2978975 +.0012655 +.1581136 +.0016037 +4.93841000 +34944.00 20181110_234403 CH 01 GN 1 200
000928 001,53 001,22 001,32 001,15 nan +17.75423 +.0001054 +.0000209 +134.6016 +2.203389 +34.35593 +.7118644 +7.855932 +.5254237 +.001180000 +257712.0 20181110_234410 CH 01 GN 2 183
000929 001,55 001,23 001,35 001,15 nan +76.39393 +.0040002 +.0000756 -1359.030 +12.27272 -4.101010 +12.41414 +208.8585 +6.575757 +.000990000 +235872.0 20181110_234417 CH 01 GN 1 220
000930 001,29 001,24 001,38 001,15 +5.87593831 +.0021127 +.0603523 +.0000217 +.0319605 +.0007954 +.0254461 +.0005160 +.0154141 +.0003135 +10.2711000 +19098.00 20181110_234424 CH 01 GN 2 202
000931 001,31 001,25 001,41 001,15 +4.82243629 +.0013082 +.0282735 +.0000076 +.0152074 +.0005543 +.0622438 +.0016084 +.0532875 +.0005236 +5.86291000 +30576.00 20181110_234431 CH 01 GN 2 199
000932 001,33 001,26 001,44 001,15 +4.92963859 +.0000000 +.0244066 +.0000000 -.3030432 +.0013411 -.0940797 +.0009432 -.0255160 +.0002605 +4.95101000 +34304.00 20181110_234438 CH 01 GN 2 200
000933 001,35 001,27 001,47 001,15 +4.23382427 +.0012388 +.0046138 +.0000013 -.0027529 +.0103877 -.0347786 +.0015416 -.0096168 +.0029089 +1.08975000 +97935.00 20181110_234446 CH 01 GN 2 193
000934 001,37 001,28 001,50 001,15 +4.58511506 +.0018062 +.0337116 +.0000132 +.0035267 +.0004243 +.0181002 +.0004352 +.0154929 +.0003590 +7.35240000 +25068.00 20181110_234453 CH 01 GN 2 200
000935 001,18 001,17 001,19 001,16 +255.654732 +.5808063 +.4389924 +.0009973 -1.527572 +.0359728 -.2491657 +.0121656 +.2354976 +.0038203 +1.71713000 +66528.00 20181110_234500 CH 01 GN 1 184
000936 001,20 001,18 001,22 001,16 +99.5129976 +.1261961 +.1995603 +.0002530 +2.069254 +.0043333 +.9989079 +.0014560 +.5061061 +.0007380 +2.00537000 +60480.00 20181110_234507 CH 01 GN 2 192
