! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-16
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000813 001,25 001,16 001,30 001,07 +20.0384283 +.0095786 +.1284068 +.0000613 +.1410246 +.0008177 +.0664104 +.0004057 +.0362389 +.0005212 +6.40803000 +28987.00 20181116_233011 CH 01 GN 2 200
000814 001,27 001,17 001,33 001,07 +14.9446248 +.0143359 +.0452426 +.0000434 -.2871058 +.0130014 -.0803706 +.0133053 -.0109699 +.0013245 +3.02735000 +51570.00 20181116_233018 CH 01 GN 2 200
000815 001,53 001,18 001,36 001,07 nan +1.112149 +.0002979 +.0000011 -609.5233 +2.495327 -215.0186 +3.616822 -73.53271 +15.18691 +.001070000 +228106.0 20181116_233025 CH 01 GN 2 222
000816 001,55 001,19 001,39 001,07 nan +10.29411 -.0002713 +.0000122 -344.4033 +1.705882 -218.0420 +3.529411 -121.5126 +1.563025 +.001190000 +253344.0 20181116_233032 CH 01 GN 2 222
000817 001,29 001,20 001,42 001,07 +6.03240902 +.0016353 +.0400243 +.0000108 +.0996702 +.0018493 +.0949678 +.0004024 +.0582949 +.0005049 +6.63488000 +27605.00 20181116_233039 CH 01 GN 2 198
000818 001,31 001,21 001,45 001,07 +5.50152175 +.0057716 +.0350679 +.0000367 +.1117878 +.0023720 +.1040221 +.0016755 +.0539799 +.0007138 +6.37422000 +27761.00 20181116_233047 CH 01 GN 2 200
000819 001,33 001,22 001,48 001,07 +5.15059971 +.0014224 +.0555458 +.0000153 -.0014901 +.0018443 +.0197619 +.0001335 +.0157422 +.0005313 +10.7843500 +17522.00 20181116_233054 CH 01 GN 2 197
000820 001,10 001,09 001,11 001,08 +283.592043 +.4284970 +2.080944 +.0031442 +5.095409 +.0077625 +2.735219 +.0066532 +1.482697 +.0053476 +7.33781000 +24349.00 20181116_233101 CH 01 GN 1 199
000821 001,12 001,10 001,14 001,08 +157.608023 +.0925155 +1.322679 +.0007764 +1.479391 +.0044696 +.9847453 +.0033411 +.6022883 +.0027632 +8.39221000 +21573.00 20181116_233108 CH 01 GN 1 198
000822 001,14 001,11 001,17 001,08 +70.7190049 +.0000000 +.4764480 +.0000000 +1.012580 +.0024713 +.5858175 +.0013670 +.3118654 +.0003770 +6.73720000 +26208.00 20181116_233115 CH 01 GN 1 201
000823 001,16 001,12 001,20 001,08 +35.8769463 +.0264512 +.2883860 +.0002126 +.1434326 +.0007402 +.1361026 +.0009168 +.0928031 +.0005138 +8.03820000 +22592.00 20181116_233122 CH 01 GN 2 200
000824 001,18 001,13 001,23 001,08 +30.1333076 +.0357941 +.0563028 +.0000668 -2.550908 +.0235862 -1.077031 +.0151033 -.4447084 +.0099119 +1.86846000 +65856.00 20181116_233130 CH 01 GN 1 187
000825 001,20 001,14 001,26 001,08 +22.5732888 +.0214841 +.1579723 +.0001503 +.0771041 +.0010188 +.0826326 +.0002829 +.0597282 +.0003229 +6.99820000 +26208.00 20181116_233137 CH 01 GN 1 200
000826 001,22 001,15 001,53 001,08 nan +2.931349 -1.146753 +.0117569 +96.12148 +.2525157 +76.05088 +.1348347 +55.51668 +.0688672 +4.01076000 +22932.00 20181116_233145 CH 01 GN 1 98
000827 001,24 001,16 001,56 001,08 nan +.2829455 -3.200581 +.0012028 +93.45407 +.3205152 +76.35593 +.3085863 +56.48266 +.2901743 +4.25103000 +22204.00 20181116_233153 CH 01 GN 1 100
000828 001,26 001,17 001,31 001,08 +18.8419703 +.0154930 +.0618902 +.0000508 -.1459828 +.0044539 +.0111243 +.0046122 +.0464882 +.0013334 +3.28470000 +48048.00 20181116_233200 CH 01 GN 2 200
000829 001,28 001,18 001,34 001,08 +14.3783105 +.0662085 +.0323079 +.0001487 -.5302159 +.0033823 -.1063600 +.0031775 -.0336450 +.0045038 +2.24699000 +59904.00 20181116_233208 CH 01 GN 2 204
000830 001,54 001,19 001,37 001,08 nan +178.0000 -.0001896 +.0000213 +965.8333 +13.33333 +231.7500 +23.33333 +32.58333 +59.58333 +.000120000 +262080.0 20181116_233215 CH 01 GN 2 111
000831 001,56 001,20 001,40 001,08 nan +12.34074 -.0006126 +.0000166 -118.4962 +3.333333 -124.8888 +5.429629 -77.09629 +1.555555 +.001350000 +279552.0 20181116_233222 CH 01 GN 2 228
000832 001,30 001,21 001,43 001,08 +5.80454198 +.0018843 +.0472543 +.0000153 +.0403012 +.0018474 +.0538452 +.0004532 +.0362575 +.0002972 +8.14093000 +22632.00 20181116_233229 CH 01 GN 2 199
000833 001,32 001,22 001,46 001,08 +5.36217378 +.0053468 +.0392321 +.0000391 +.0014638 +.0092613 +.0193686 +.0006095 +.0150619 +.0004961 +7.31646000 +24388.00 20181116_233236 CH 01 GN 2 198
000834 001,34 001,23 001,49 001,08 +4.82765237 +.0012733 +.0411371 +.0000108 -.0249485 +.0012967 +.0151740 +.0013014 +.0193049 +.0021687 +8.52115000 +21270.00 20181116_233243 CH 01 GN 2 202
000835 001,11 001,10 001,12 001,09 +381.877621 +1.281716 +2.261796 +.0075913 +5.766044 +.0045569 +3.398117 +.0035017 +1.928324 +.0029935 +5.92283000 +28537.00 20181116_233251 CH 01 GN 1 200
000836 001,13 001,11 001,15 001,09 +146.127300 +.0343910 +.7376681 +.0001736 +1.654821 +.0005685 +1.155937 +.0008042 +.6783337 +.0004932 +5.04812000 +33026.00 20181116_233258 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +53.0830141 +.0646932 +.4153135 +.0005061 +.8279926 +.0019964 +.4034778 +.0011835 +.1942049 +.0011490 +7.82385000 +22998.00 20181116_233305 CH 01 GN 1 201
000838 001,17 001,13 001,21 001,09 +40.7577500 +.0102358 +.1728128 +.0000434 -1.275353 +.0126250 -.2994551 +.0063184 -.0511934 +.0034622 +4.24000000 +38622.00 20181116_233312 CH 01 GN 1 200
000839 001,19 001,14 001,24 001,09 +30.9141236 +.0162246 +.3307928 +.0001736 -.4407170 +.0042811 -.1476003 +.0024971 -.0448498 +.0011980 +10.7003800 +18437.00 20181116_233319 CH 01 GN 1 203
000840 001,21 001,15 001,27 001,09 +23.9765205 +.0061803 +.1683703 +.0000434 -1.010687 +.0008188 -.3519801 +.0004685 -.1105592 +.0011121 +7.02230000 +25836.00 20181116_233326 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +.8623783 -1.637295 +.0034722 +76.22091 +.0885645 +63.54209 +.0970163 +48.24296 +.1226104 +4.02633000 +23825.00 20181116_233335 CH 01 GN 1 101
000842 001,25 001,17 001,29 001,09 +24.7746214 +.0200285 +.1073687 +.0000868 -.4264528 +.0083529 -.1328712 +.0055401 -.0281829 +.0024689 +4.33382000 +38162.00 20181116_233342 CH 01 GN 2 201
000843 001,27 001,18 001,32 001,09 +18.8248515 +.0600013 +.0297739 +.0000949 -1.069655 +.0247529 -.4614163 +.0108875 -.2176235 +.0079854 +1.58163000 +73528.00 20181116_233349 CH 01 GN 2 187
000844 001,53 001,19 001,35 001,09 nan +85.30232 +.0020836 +.0000733 +2650.895 +11.63953 +2067.000 +9.709302 +1249.930 +8.616279 +.000860000 +238056.0 20181116_233356 CH 01 GN 1 222
000845 001,55 001,20 001,38 001,09 nan +3.810810 -.0001775 +.0000042 -25.00000 +1.441441 -12.53153 +3.198198 -3.558558 +1.756756 +.001110000 +253344.0 20181116_233403 CH 01 GN 2 228
000846 001,29 001,21 001,41 001,09 +6.23674500 +.0018886 +.0506574 +.0000153 +.0320422 +.0001883 +.0504123 +.0002437 +.0356125 +.0002757 +8.12241000 +22050.00 20181116_233411 CH 01 GN 2 199
000847 001,31 001,22 001,44 001,09 +5.63897121 +.0014570 +.0419924 +.0000108 +.0015818 +.0008325 +.0190282 +.0007734 +.0163761 +.0002363 +7.44683000 +25092.00 20181116_233418 CH 01 GN 2 198
000848 001,33 001,23 001,47 001,09 +5.10657221 +.0015279 +.0512668 +.0000153 +.0157180 +.0008098 +.0301343 +.0007968 +.0226438 +.0007669 +10.0393900 +18720.00 20181116_233425 CH 01 GN 2 200
000849 001,35 001,24 001,50 001,09 +4.69713553 +.0117554 +.0056818 +.0000142 -.2546273 +.0075559 -.1508700 +.0069276 -.0666473 +.0038606 +1.20965000 +81800.00 20181116_233432 CH 01 GN 2 180
000850 001,12 001,11 001,13 001,10 +431.746618 +.2713845 +2.706174 +.0017010 +7.548014 +.0183600 +4.545281 +.0129180 +2.616049 +.0129659 +6.26797000 +27486.00 20181116_233439 CH 01 GN 1 200
000851 001,14 001,12 001,16 001,10 +90.5869578 +.0645587 +.9114859 +.0006495 +1.208993 +.0018525 +.6225233 +.0015980 +.3298767 +.0012234 +10.0620000 +18437.00 20181116_233446 CH 01 GN 1 201
000852 001,16 001,13 001,19 001,10 +53.6671251 +.0366857 +.3359664 +.0002296 -.1412241 +.0018641 +.0112137 +.0005894 +.0441695 +.0006964 +6.26019000 +28149.00 20181116_233454 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +40.6875469 +.0705175 +.0894153 +.0001549 -.5481909 +.0157762 -.0517835 +.0106479 +.0709953 +.0067527 +2.19761000 +59280.00 20181116_233501 CH 01 GN 2 195
000854 001,20 001,15 001,25 001,10 +30.4471740 +.0128608 +.1779594 +.0000751 -.0784672 +.0005474 +.0313916 +.0005765 +.0414466 +.0002104 +5.84486000 +30368.00 20181116_233508 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +22.5497249 +.0659360 +.1912430 +.0005592 -.5661158 +.0011932 -.1380423 +.0006261 -.0128346 +.0005317 +8.48095000 +21573.00 20181116_233515 CH 01 GN 1 198
000856 001,24 001,17 001,55 001,10 nan +2.375083 -1.834315 +.0031442 +251.2539 +.9121192 +195.6915 +.7602731 +138.0545 +.6288222 +1.32384000 +34184.00 20181116_233524 CH 01 GN 1 50
000857 001,26 001,18 001,30 001,10 +24.1297433 +.0870506 +.0395580 +.0001427 -.3346854 +.0091192 -.0283093 +.0083384 +.0125290 +.0040990 +1.63939000 +72270.00 20181116_233532 CH 01 GN 1 185
000858 001,28 001,19 001,33 001,10 +16.3507561 +.0308740 +.1398131 +.0002640 +.1313258 +.0013811 +.1089924 +.0001649 +.0732685 +.0002128 +8.55087000 +22559.00 20181116_233539 CH 01 GN 2 202
000859 001,54 001,20 001,36 001,10 nan +7.015151 +.0002928 +.0000046 -766.3484 +8.954545 -194.1060 +1.469696 -6.787878 +7.500000 +.000660000 +257712.0 20181116_233546 CH 01 GN 2 228
000860 001,56 001,21 001,39 001,10 nan +8.266055 -.0002452 +.0000090 -223.1467 +5.816513 -131.8073 +3.724770 -73.49541 +1.495412 +.001090000 +234124.0 20181116_233553 CH 01 GN 3 228
000861 001,30 001,22 001,42 001,10 +5.89522956 +.0058228 +.0601691 +.0000594 +.0175811 +.0011022 +.0257524 +.0003850 +.0192643 +.0001959 +10.2064100 +18853.00 20181116_233600 CH 01 GN 3 200
000862 001,32 001,23 001,45 001,10 +5.18973235 +.0010997 +.0361939 +.0000076 +.1228868 +.0049052 +.1488585 +.0013421 +.0866042 +.0014152 +6.97414000 +25836.00 20181116_233608 CH 01 GN 2 200
000863 001,34 001,24 001,48 001,10 +4.98810019 +.0061288 +.0450235 +.0000553 -.0109658 +.0004730 +.0026655 +.0006403 +.0065254 +.0000520 +9.02620000 +20329.00 20181116_233615 CH 01 GN 2 200
000864 001,36 001,25 001,51 001,10 +4.36599823 +.0098455 +.0225671 +.0000508 -.0810644 +.0033876 +.0423092 +.0007719 +.0466796 +.0001431 +5.16885000 +32448.00 20181116_233622 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +246.217796 +.1432580 +1.687919 +.0009820 +4.914454 +.0045963 +2.700394 +.0068953 +1.471156 +.0051390 +6.85539000 +26208.00 20181116_233629 CH 01 GN 1 201
000866 001,15 001,13 001,17 001,11 +92.3486752 +.0871802 +.5668232 +.0005351 +.1456941 +.0014956 +.2940340 +.0011567 +.1911219 +.0006631 +6.13786000 +28149.00 20181116_233636 CH 01 GN 1 201
000867 001,17 001,14 001,20 001,11 +63.7197944 +.0774869 +.3423358 +.0004163 -2.946606 +.0442771 -1.081304 +.0297234 -.3842796 +.0186616 +5.37252000 +32448.00 20181116_233643 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +45.2672077 +.0150123 +.3701621 +.0001227 -1.768725 +.0037885 -.6243110 +.0022868 -.1981064 +.0007655 +8.17727000 +22252.00 20181116_233651 CH 01 GN 1 199
000869 001,21 001,16 001,26 001,11 +30.0752757 +.0000000 +.2162042 +.0000000 -.4868148 +.0004687 -.1406805 +.0007080 -.0298799 +.0000737 +7.18877000 +25092.00 20181116_233658 CH 01 GN 1 199
000870 001,23 001,17 001,53 001,11 nan +6.351268 -1.480993 +.0080836 +255.1482 +1.443170 +200.6693 +1.220159 +143.4729 +1.095893 +1.27276000 +35341.00 20181116_233707 CH 01 GN 1 50
000871 001,25 001,18 001,56 001,11 nan +.8891142 -1.970362 +.0004910 +660.9674 +1.424368 +517.6335 +.7072861 +365.2065 +.5465886 +.552280000 +64064.00 20181116_233716 CH 01 GN 1 47
000872 001,27 001,19 001,31 001,11 +24.5128926 +.0856885 +.1060832 +.0003708 +.1784964 +.0014650 +.0727392 +.0011137 +.0379582 +.0001294 +4.32765000 +40768.00 20181116_233724 CH 01 GN 2 200
000873 001,53 001,20 001,34 001,11 nan +12.26190 +.0000027 +.0000103 -576.4047 +.8214285 -369.2500 +6.178571 -186.7380 +.1428571 +.000840000 +255528.0 20181116_233731 CH 01 GN 2 215
000874 001,55 001,21 001,37 001,11 nan +3.297468 -.0001855 +.0000052 -63.77215 +2.278481 -64.21518 +2.727848 -38.27848 +.9430379 +.001580000 +275184.0 20181116_233738 CH 01 GN 3 222
000875 001,29 001,22 001,40 001,11 +6.35937392 +.0076878 +.0647197 +.0000782 +.0523864 +.0004922 +.0437326 +.0004962 +.0257068 +.0001090 +10.1770600 +19098.00 20181116_233745 CH 01 GN 2 200
000876 001,31 001,23 001,43 001,11 +5.55704999 +.0000000 +.0392217 +.0000000 +.0340137 +.0004746 +.0381821 +.0009790 +.0249248 +.0003287 +7.05802000 +26587.00 20181116_233752 CH 01 GN 2 200
000877 001,33 001,24 001,46 001,11 +5.29439568 +.0024258 +.0579894 +.0000265 +.0000155 +.0010252 +.0090176 +.0001104 +.0075093 +.0002720 +10.9529800 +17522.00 20181116_233759 CH 01 GN 2 202
000878 001,35 001,25 001,49 001,11 +4.41624851 +.0112638 +.0050695 +.0000129 -.0701355 +.0209160 -.1354972 +.0112290 -.0588020 +.0122133 +1.14792000 +86944.00 20181116_233807 CH 01 GN 2 182
000879 001,37 001,26 001,52 001,11 +4.70465216 +.0012354 +.0206402 +.0000054 -.2144807 +.0015613 +.0040207 +.0020878 +.0291621 +.0009094 +4.38720000 +37689.00 20181116_233814 CH 01 GN 2 201
000880 001,14 001,13 001,15 001,12 +340.754599 +.2659166 +2.516966 +.0019641 +5.971784 +.0085331 +3.609057 +.0113153 +2.081705 +.0082989 +7.38645000 +24388.00 20181116_233821 CH 01 GN 1 198
000881 001,16 001,14 001,18 001,12 +110.729770 +.0980672 +.9995432 +.0008852 +.9677274 +.0028858 +.6455626 +.0018987 +.3731204 +.0011997 +9.02687000 +20443.00 20181116_233828 CH 01 GN 1 200
000882 001,18 001,15 001,21 001,12 +73.8247838 +.1344081 +.1544953 +.0002812 -1.052668 +.0125529 +.0513826 +.0054283 +.2487850 +.0019018 +2.09273000 +62446.00 20181116_233835 CH 01 GN 1 197
000883 001,20 001,16 001,24 001,12 +46.1680889 +.0103046 +.2750025 +.0000613 -.7181506 +.0003810 -.2089934 +.0002619 -.0276737 +.0003324 +5.95655000 +29864.00 20181116_233842 CH 01 GN 1 199
000884 001,22 001,17 001,27 001,12 +29.3951673 +.0202348 +.1544363 +.0001063 +.0367810 +.0052286 -.0213312 +.0022098 -.0034946 +.0017073 +5.25380000 +33026.00 20181116_233850 CH 01 GN 1 201
000885 001,24 001,18 001,54 001,12 nan +4.685543 -2.650391 +.0029462 +716.2280 +2.747137 +557.5138 +2.831695 +391.3383 +2.450127 +.628800000 +62316.00 20181116_233900 CH 01 GN 1 49
000886 001,26 001,19 001,29 001,12 +32.6844973 +.0203736 +.1556929 +.0000970 +.4417897 +.0013750 +.2381668 +.0007893 +.1404657 +.0004114 +4.76351000 +38162.00 20181116_233907 CH 01 GN 1 200
000887 001,28 001,20 001,32 001,12 +23.1917867 +.0192521 +.1383283 +.0001148 +.2426390 +.0027009 +.1691396 +.0012591 +.1028931 +.0004090 +5.96454000 +29384.00 20181116_233914 CH 01 GN 2 199
000888 001,54 001,21 001,35 001,12 nan +787.7333 +.0015655 +.0002363 +3335.066 +102.8666 +3401.733 +73.36666 +1924.333 +35.16666 +.000300000 +226165.0 20181116_233922 CH 01 GN 1 122
000889 001,56 001,22 001,38 001,12 nan +5.377777 +.0000366 +.0000024 -101.4666 +9.244444 +.5777777 +3.533333 +11.53333 +1.733333 +.000450000 +246355.0 20181116_233929 CH 01 GN 3 111
000890 001,30 001,23 001,41 001,12 +5.98696947 +.0000000 +.0570921 +.0000000 +.0623453 +.0006742 +.0493536 +.0009322 +.0303710 +.0001226 +9.53607000 +20667.00 20181116_233936 CH 01 GN 2 202
000891 001,32 001,24 001,44 001,12 +5.68431470 +.0000000 +.0414695 +.0000000 +.0201454 +.0009951 +.0231103 +.0013542 +.0152561 +.0004715 +7.29543000 +25116.00 20181116_233943 CH 01 GN 2 199
000892 001,34 001,25 001,47 001,12 +4.86187079 +.0016233 +.0324951 +.0000108 +.0784209 +.0005012 +.0894448 +.0006403 +.0585187 +.0005087 +6.68367000 +26967.00 20181116_233950 CH 01 GN 2 202
000893 001,36 001,26 001,50 001,12 +4.68589879 +.0044361 +.0176613 +.0000167 -.0896116 +.0489222 +.0004934 +.0080073 +.0105517 +.0022207 +3.76904000 +42224.00 20181116_233957 CH 01 GN 2 200
000894 001,15 001,14 001,16 001,13 +209.843886 +.3287613 +1.854260 +.0029050 +3.109526 +.0020585 +1.846681 +.0023471 +1.055018 +.0024467 +8.83638000 +20937.00 20181116_234005 CH 01 GN 1 201
000895 001,17 001,15 001,19 001,13 +118.444566 +.0829308 +.5544402 +.0003882 -.0395021 +.0316256 +.4982749 +.0191475 +.4367946 +.0096966 +4.68101000 +35380.00 20181116_234012 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +62.7554314 +.0351936 +.5361918 +.0003007 -.6726766 +.0008579 -.0673349 +.0001474 +.0637711 +.0002399 +8.54415000 +21912.00 20181116_234019 CH 01 GN 1 202
000897 001,21 001,17 001,25 001,13 +37.4857213 +.0261247 +.1761450 +.0001227 -.2965360 +.0013343 -.0675038 +.0016748 +.0121260 +.0005426 +4.69899000 +35817.00 20181116_234026 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +26.1536487 +.1320649 +.0611556 +.0003088 -.0602398 +.0031090 +.1131881 +.0020399 +.0732448 +.0046101 +2.33832000 +59280.00 20181116_234033 CH 01 GN 1 203
000899 001,25 001,19 001,55 001,13 nan +.2376955 +3.203796 +.0017010 -28.51313 +.6651682 -22.14801 +.6409309 -15.47553 +.6219086 +7.15634000 +25116.00 20181116_234040 CH 01 GN 1 199
000900 001,27 001,20 001,30 001,13 +35.3710313 +.0720021 +.1252343 +.0002549 +.3402003 +.0010930 +.2261544 +.0002711 +.1374544 +.0005648 +3.54059000 +45735.00 20181116_234048 CH 01 GN 1 200
000901 001,53 001,21 001,33 001,13 nan +4.018867 -.0001124 +.0000021 -718.4905 +6.188679 -435.9622 +10.11320 -243.9811 +5.754716 +.000530000 +228106.0 20181116_234055 CH 01 GN 1 206
000902 001,55 001,22 001,36 001,13 nan +4.688405 +.0003696 +.0000064 -646.1811 +2.137681 -263.2028 +5.036231 -98.59420 +.8840579 +.001380000 +264264.0 20181116_234102 CH 01 GN 2 222
000903 001,29 001,23 001,39 001,13 +6.13756648 +.0022779 +.0584678 +.0000217 +.0696340 +.0002855 +.0545514 +.0004650 +.0313019 +.0000545 +9.52623000 +20286.00 20181116_234109 CH 01 GN 3 202
000904 001,31 001,24 001,42 001,13 +5.65438143 +.0028809 +.0425907 +.0000217 +.0361334 +.0003730 +.0296467 +.0002376 +.0177594 +.0000345 +7.53235000 +25116.00 20181116_234116 CH 01 GN 2 202
000905 001,33 001,25 001,45 001,13 +5.04298955 +.0014182 +.0385800 +.0000108 -.1154998 +.0028365 -.0225195 +.0021777 -.0029842 +.0028352 +7.65023000 +24068.00 20181116_234124 CH 01 GN 2 201
000906 001,35 001,26 001,48 001,13 +4.65545422 +.0105314 +.0047167 +.0000106 -.2720596 +.0128410 -.1871668 +.0015298 -.0900055 +.0014114 +1.01316000 +97015.00 20181116_234131 CH 01 GN 2 178
000907 001,37 001,27 001,51 001,13 +4.67946802 +.0100059 +.0189827 +.0000405 -.0242789 +.0025144 +.0307991 +.0013582 +.0307720 +.0012621 +4.05660000 +39973.00 20181116_234138 CH 01 GN 3 198
000908 001,16 001,15 001,17 001,14 +242.891655 +.1350308 +1.766570 +.0009820 +2.816955 +.0056496 +1.705256 +.0049085 +.9969394 +.0039158 +7.27308000 +24721.00 20181116_234145 CH 01 GN 1 199
000909 001,18 001,16 001,20 001,14 +103.167712 +.3298109 +.2172268 +.0006944 -1.608951 +.0977882 -.0282488 +.0570676 +.2022065 +.0296689 +2.10557000 +61799.00 20181116_234152 CH 01 GN 1 196
000910 001,20 001,17 001,23 001,14 +52.8797837 +.0000000 +.2188979 +.0000000 +.5324553 +.0042130 +.3641274 +.0019325 +.2433217 +.0007609 +4.13954000 +40282.00 20181116_234159 CH 01 GN 2 200
000911 001,22 001,18 001,26 001,14 +32.2032151 +.1227357 +.0731380 +.0002787 +.6388553 +.0079695 +.0352642 +.0005768 -.0255466 +.0020386 +2.27114000 +61799.00 20181116_234207 CH 01 GN 1 199
000912 001,24 001,19 001,53 001,14 nan +.7604975 -2.014551 +.0076860 +52.27465 +.0386497 +40.47986 +.0241019 +29.15713 +.0340854 +10.1066600 +18437.00 20181116_234214 CH 01 GN 1 200
000913 001,26 001,20 001,56 001,14 nan +.9004510 +1.146330 +.0034460 -26.87988 +1.352147 -22.04356 +1.298960 -15.64118 +1.215021 +3.82706000 +43180.00 20181116_234221 CH 01 GN 1 199
000914 001,28 001,21 001,31 001,14 +35.3690052 +.0271082 +.2532480 +.0001941 +.3386721 +.0014692 +.2248340 +.0006969 +.1384687 +.0006075 +7.16017000 +25092.00 20181116_234228 CH 01 GN 1 199
000915 001,54 001,22 001,34 001,14 nan +.5537190 +.0003309 +.0000006 -321.9917 +8.669421 -152.3884 +2.082644 -59.10743 +.6033057 +.001210000 +226165.0 20181116_234235 CH 01 GN 2 222
000916 001,56 001,23 001,37 001,14 nan +3.720000 +.0001469 +.0000037 -2.000000 +3.670000 +41.18000 +4.400000 +37.60000 +1.850000 +.001000000 +253344.0 20181116_234242 CH 01 GN 2 222
000917 001,30 001,24 001,40 001,14 +5.69350746 +.0000000 +.0575662 +.0000000 +.0350801 +.0006498 +.0259889 +.0002433 +.0158443 +.0001275 +10.1108500 +19098.00 20181116_234250 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +4.93669871 +.0026896 +.0281557 +.0000153 +.0784151 +.0001525 +.0773421 +.0002156 +.0506876 +.0003874 +5.70336000 +30576.00 20181116_234257 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.74553487 +.0000000 +.0214287 +.0000000 -.0499363 +.0010319 +.0194948 +.0003654 +.0185270 +.0008858 +4.51555000 +37408.00 20181116_234304 CH 01 GN 2 201
000920 001,36 001,27 001,49 001,14 +4.37561172 +.0038852 +.0155753 +.0000138 +.0923058 +.0023514 +.0930840 +.0029413 +.0581473 +.0002472 +3.55958000 +45735.00 20181116_234311 CH 01 GN 3 198
000921 001,38 001,28 001,52 001,14 +4.64337730 +.0050994 +.0349289 +.0000383 -.0178668 +.0007670 +.0067678 +.0004719 +.0094266 +.0004453 +7.52232000 +23660.00 20181116_234318 CH 01 GN 2 202
000922 001,17 001,16 001,18 001,15 +317.357014 +1.169143 +.3365444 +.0012398 -8.334336 +.1965656 -1.314354 +.1541218 -.0846330 +.1033325 +1.06046000 +36532.00 20181116_234328 CH 01 GN 1 44
000923 001,19 001,17 001,21 001,15 +95.1673371 +.0000000 +.4979621 +.0000000 +.9216720 +.0027482 +.5427454 +.0005141 +.3418238 +.0016741 +5.23249000 +32864.00 20181116_234335 CH 01 GN 2 201
000924 001,21 001,18 001,24 001,15 +51.0839576 +.1992995 +.1101293 +.0004296 -.1716492 +.0159705 +.0234571 +.0112391 +.0295335 +.0057703 +2.15585000 +59904.00 20181116_234342 CH 01 GN 2 195
000925 001,23 001,19 001,27 001,15 +28.6078596 +.0419283 +.2648701 +.0003882 +.2114401 +.0002052 +.1422313 +.0003153 +.0883228 +.0001458 +9.25865000 +19656.00 20181116_234349 CH 01 GN 2 199
000926 001,25 001,20 001,54 001,15 nan +3.764869 -1.494322 +.0096162 +107.5866 +1.736813 +84.47531 +1.837334 +61.17443 +1.826959 +2.55420000 +33012.00 20181116_234357 CH 01 GN 1 97
000927 001,27 001,21 001,29 001,15 +59.0749259 +.4901747 +.2375266 +.0019708 +.4606654 +.0032779 +.2470173 +.0030218 +.1443430 +.0011763 +4.02077000 +42652.00 20181116_234405 CH 01 GN 1 199
000928 001,53 001,22 001,32 001,15 nan +3.684210 +.0000684 +.0000014 +593.0263 +15.52631 +240.6315 +10.65789 +123.1052 +8.947368 +.000380000 +226165.0 20181116_234412 CH 01 GN 1 222
000929 001,55 001,23 001,35 001,15 nan +148.8103 +.0028196 +.0000863 +1771.155 +29.15517 +2041.275 +42.51724 +1397.586 +24.15517 +.000580000 +283920.0 20181116_234419 CH 01 GN 1 228
000930 001,29 001,24 001,38 001,15 +5.88716251 +.0000000 +.0593023 +.0000000 +.0349522 +.0004308 +.0251966 +.0005559 +.0139211 +.0002878 +10.0731600 +18853.00 20181116_234426 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.80393718 +.0000000 +.0275581 +.0000000 +.0893633 +.0004584 +.1072747 +.0005090 +.0713962 +.0001080 +5.73658000 +30576.00 20181116_234433 CH 01 GN 2 200
