! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-21
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001076 001,40 001,32 001,48 001,28 +18.5532713 +.0042376 +.1900157 +.0000434 +.1935414 +.0071619 +.1304147 +.0019645 +.0800897 +.0011668 +10.2416300 +18741.00 20181121_120448 CH 01 GN 2 202
001077 001,42 001,33 001,51 001,28 +12.5051685 +.0092770 +.2026671 +.0001503 +.1289438 +.0044136 +.0794463 +.0009076 +.0516380 +.0008120 +16.2066700 +11648.00 20181121_120455 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan +3753.729 -2.535896 +.0013888 +99730.05 +442.6216 +77166.13 +478.8378 +57748.81 +478.5945 +.000370000 +257226.0 20181121_120505 CH 01 GN 1 57
001079 001,29 001,55 001,31 001,53 nan +108386.4 +8.530046 +.0184256 -3968312. +27079.76 -2830265. +61955.23 -1958733. +19482.35 +.000170000 +270816.0 20181121_120516 CH 01 GN 1 60
001080 001,31 001,56 001,34 001,53 nan Raw_Voltages: +5.574883 +.0024056 -.6111109 +16.45446 -.4395645 +11.56730 -.2947617 +14.25588 -.000040000 +270816.0 20181121_120527 CH 01 GN 1 60
001081 001,33 001,29 001,37 001,53 nan +.5242504 +1.577014 +.0027118 -43.18303 +.1361328 -33.71810 +.1255410 -24.46332 +.3703674 +5.17289000 +18305.00 20181121_120536 CH 01 GN 1 98
001082 001,35 001,30 001,40 001,53 nan +11.32969 -2.786212 +.0072502 +548.1576 +27.22888 +404.4968 +14.62528 +263.3155 +7.508524 +.639930000 +85042.00 20181121_120544 CH 01 GN 1 88
001083 001,37 001,31 001,43 001,53 nan +2.713317 +1.574793 +.0091075 -85.86399 +5.225864 -60.81488 +4.044363 -41.39062 +3.719532 +3.35661000 +27888.00 20181121_120552 CH 01 GN 1 103
001084 001,39 001,32 001,46 001,53 nan +.2226585 +2.036116 +.0004910 -134.4233 +.6744734 -96.75628 +3.469440 -66.86218 +2.104650 +2.20535000 +21756.00 20181121_120602 CH 01 GN 1 46
001085 001,41 001,33 001,49 001,53 nan +.2664629 +2.197853 +.0012991 -58.51932 +2.197274 -44.76781 +2.819837 -31.28741 +.5605037 +4.87565000 +11162.00 20181121_120612 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +2.032000 +2.721285 +.0077951 -97.39936 +2.888975 -73.26555 +2.003162 -51.19877 +1.942281 +3.83618000 +12874.00 20181121_120621 CH 01 GN 1 51
001087 001,56 001,55 001,29 001,54 nan +7326.609 -.7424458 +.0127483 -75952.29 +9106.557 -55180.98 +8781.252 -38178.59 +8722.281 +.001740000 +428064.0 20181121_120628 CH 01 GN 1 200
001088 001,30 001,56 001,32 001,54 nan +10934.65 +8.352479 +.0096225 -818433.6 +10479.35 -602561.4 +10180.52 -411986.2 +7346.227 +.000880000 +270816.0 20181121_120639 CH 01 GN 1 60
001089 001,32 001,29 001,35 001,54 nan +1.041346 -.2352341 +.0075450 +15.30135 +1.096168 +10.11549 +.5828602 +5.250976 +.5903159 +7.24551000 +25536.00 20181121_120647 CH 01 GN 1 200
001090 001,34 001,30 001,38 001,54 nan +2.817825 +1.212141 +.0253019 -25.04647 +1.328168 -20.65584 +1.107358 -15.60986 +.3591376 +8.97926000 +20329.00 20181121_120654 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +4.307781 +1.161947 +.0233156 -56.76009 +1.328546 -41.80030 +1.094005 -29.71303 +1.049007 +5.41245000 +33452.00 20181121_120701 CH 01 GN 1 200
001092 001,38 001,32 001,44 001,54 nan +2.818584 +1.823565 +.0091471 -106.8018 +4.835408 -82.88215 +4.556541 -57.83751 +4.879216 +3.24531000 +27552.00 20181121_120709 CH 01 GN 1 99
001093 001,40 001,33 001,47 001,54 nan +2.200992 +2.037229 +.0102651 -59.66723 +.4462600 -45.43463 +.3864725 -32.12810 +.4569400 +4.66385000 +11451.00 20181121_120718 CH 01 GN 1 51
001094 001,42 001,34 001,50 001,54 nan +1.824489 +1.915683 +.0058308 -81.03074 +2.318747 -60.67404 +2.459572 -43.04396 +.4787226 +3.19588000 +15618.00 20181121_120728 CH 01 GN 1 50
001095 001,29 001,56 001,30 001,55 nan +4890.127 +5.961474 +.0107582 -315606.3 +7240.504 -232197.8 +6712.545 -155334.7 +7706.863 +.002200000 +249849.0 20181121_120739 CH 01 GN 1 60
001096 001,31 001,29 001,33 001,55 nan +1.402511 -.0536016 +.0104225 +15.26302 +2.315826 +9.125621 +2.428450 +3.600564 +2.551788 +7.43136000 +24864.00 20181121_120746 CH 01 GN 1 201
001097 001,33 001,30 001,36 001,55 nan +2.938068 +1.738884 +.0159797 -48.55479 +2.713109 -35.86283 +2.121083 -26.03606 +1.587535 +5.43887000 +17764.00 20181121_120755 CH 01 GN 1 100
001098 001,35 001,31 001,39 001,55 nan +10.96798 -1.633305 +.0042098 +517.0585 +10.04541 +368.3247 +17.16801 +250.3457 +36.24721 +.383830000 +86632.00 20181121_120804 CH 01 GN 1 54
001099 001,37 001,32 001,42 001,55 nan +5.755552 +1.761689 +.0182547 -91.73691 +.4653716 -68.17052 +1.513207 -46.92734 +2.194534 +3.17168000 +28224.00 20181121_120812 CH 01 GN 1 99
001100 001,39 001,33 001,45 001,55 nan +3.968449 +1.748331 +.0169464 -49.60755 +2.218177 -37.00100 +1.935381 -27.82192 +1.884141 +4.27029000 +12631.00 20181121_120821 CH 01 GN 1 50
001101 001,41 001,34 001,48 001,55 nan +1.197907 +2.676445 +.0046064 -93.39334 +2.476245 -67.88932 +2.136324 -48.22211 +1.557737 +3.84539000 +13650.00 20181121_120831 CH 01 GN 1 51
001102 001,43 001,35 001,51 001,55 nan +5.041368 +3.629921 +.0021960 -1192.857 +22.03893 -906.9700 +21.32495 -619.6051 +18.22107 +.435600000 +85344.00 20181121_120842 CH 01 GN 1 56
001103 001,30 001,29 001,31 001,56 nan +1.517465 +.8536919 +.0034722 -39.34838 +7.181629 -31.59411 +6.209350 -23.09031 +4.982029 +2.28817000 +19656.00 20181121_120852 CH 01 GN 1 45
001104 001,32 001,30 001,34 001,56 nan +3.086478 -.4152127 +.0227741 +11.86586 +1.741218 +8.341819 +2.525513 +4.458483 +2.778304 +7.37869000 +24266.00 20181121_120900 CH 01 GN 1 201
001105 001,34 001,31 001,37 001,56 nan +9.684511 +1.081543 +.0157766 -101.8115 +6.408935 -75.93606 +2.541029 -68.46584 +6.878960 +1.62906000 +27664.00 20181121_120911 CH 01 GN 1 48
001106 001,36 001,32 001,40 001,56 nan +2.014870 +.4418818 +.0026895 -71.29752 +8.712374 -55.96621 +8.655357 -47.52400 +7.284434 +1.33486000 +34944.00 20181121_120922 CH 01 GN 1 50
001107 001,38 001,33 001,43 001,56 nan +.8338129 +.0676006 +.0078601 -6.178435 +1.977349 -4.988039 +1.949584 -5.560207 +1.383554 +9.42679000 +21756.00 20181121_120930 CH 01 GN 1 200
001108 001,40 001,34 001,46 001,56 nan +4.603768 +2.069469 +.0137229 -98.12286 +7.028015 -70.60590 +4.918028 -50.25754 +7.393097 +2.98081000 +14762.00 20181121_120940 CH 01 GN 1 42
001109 001,42 001,35 001,49 001,56 nan +29.26362 +3.610942 +.0125769 -1223.200 +12.67029 -942.9862 +11.39043 -621.5845 +36.32232 +.429780000 +86688.00 20181121_120951 CH 01 GN 1 56
001110 001,44 001,36 001,52 001,56 nan +1.785416 +2.906517 +.0042808 -164.0425 +4.087059 -126.7101 +4.122623 -88.91092 +2.766485 +2.39767000 +21433.00 20181121_121001 CH 01 GN 1 54
001111 001,31 001,30 001,32 001,29 +250.664687 +.4362936 +1.892525 +.0032940 +5.185299 +.0064662 +3.122023 +.0062383 +1.770967 +.0045880 +7.55003000 +24864.00 20181121_121008 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +96.3988401 +.0214579 +.7799350 +.0001736 -.9054100 +.0071872 -.1928755 +.0124092 +.0298255 +.0030516 +8.09071000 +22592.00 20181121_121015 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +34.5197568 +.0627153 +.0442923 +.0000804 -4.671974 +.0258826 -1.783119 +.0125711 -.6941236 +.0007403 +1.28310000 +86944.00 20181121_121022 CH 01 GN 1 202
001114 001,37 001,33 001,41 001,29 +18.1274303 +.0000000 +.1631251 +.0000000 +.1968995 +.0015913 +.1240565 +.0027970 +.0755889 +.0009923 +8.99880000 +20980.00 20181121_121029 CH 01 GN 1 200
001115 001,39 001,34 001,44 001,29 +13.8496442 +.0241489 +.1895675 +.0003305 +.1540291 +.0012069 +.0987774 +.0011075 +.0597689 +.0003309 +13.6875400 +15540.00 20181121_121036 CH 01 GN 1 202
001116 001,41 001,35 001,47 001,29 +11.7688928 +.0228441 +.0183249 +.0000355 +.2364890 +.0134740 +.1584450 +.0065443 +.1103097 +.0078545 +1.55707000 +82594.00 20181121_121044 CH 01 GN 2 212
001117 001,43 001,36 001,50 001,29 +9.85615656 +.0276304 +.0963768 +.0002701 +.0865709 +.0015524 +.0575649 +.0029146 +.0349803 +.0009838 +9.77834000 +20124.00 20181121_121051 CH 01 GN 2 198
001118 001,32 001,31 001,33 001,30 +237.030186 +.0581747 +1.414731 +.0003472 +1.947786 +.0045974 +1.255935 +.0049626 +.7517847 +.0034413 +5.96857000 +29384.00 20181121_121058 CH 01 GN 1 200
001119 001,34 001,32 001,36 001,30 +97.2015193 +.1979442 +.6658411 +.0013559 +.6483603 +.0001474 +.4853790 +.0011912 +.3250867 +.0012467 +6.85011000 +25836.00 20181121_121105 CH 01 GN 1 200
001120 001,36 001,33 001,39 001,30 +26.4821094 +.1722233 +.1918078 +.0012474 +.2420598 +.0022822 +.1694468 +.0012246 +.1087669 +.0006668 +7.24292000 +25092.00 20181121_121112 CH 01 GN 1 200
001121 001,38 001,34 001,42 001,30 +18.6055468 +.0166951 +.1529552 +.0001372 +.1928560 +.0012395 +.1224603 +.0013842 +.0746106 +.0002651 +8.22095000 +22932.00 20181121_121119 CH 01 GN 1 199
001122 001,40 001,35 001,45 001,30 +13.7526426 +.0088463 +.0238477 +.0000153 -.2709898 +.0621954 -.4488970 +.0258354 -.2565497 +.0074334 +1.73405000 +81800.00 20181121_121127 CH 01 GN 1 229
001123 001,42 001,36 001,48 001,30 +11.7816709 +.0171922 +.1072410 +.0001564 +.0738050 +.0014886 +.0655709 +.0014139 +.0427647 +.0001208 +9.10236000 +21756.00 20181121_121134 CH 01 GN 2 200
001124 001,44 001,37 001,51 001,30 +8.44879976 +.0041125 +.0996797 +.0000485 +.1137557 +.0011773 +.0551258 +.0008764 +.0292598 +.0004763 +11.7980900 +15820.00 20181121_121141 CH 01 GN 2 200
001125 001,33 001,32 001,34 001,31 +246.105943 +.0620608 +1.947249 +.0004910 +3.816984 +.0078991 +2.447703 +.0073443 +1.451841 +.0056684 +7.91224000 +22998.00 20181121_121148 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +69.4996240 +.1650059 +.1025988 +.0002435 -3.085696 +.0374597 -.9840745 +.0160812 -.2699746 +.0099441 +1.47625000 +81800.00 20181121_121155 CH 01 GN 1 214
001127 001,37 001,34 001,40 001,31 +29.4621148 +.0310357 +.2330715 +.0002455 +.2400311 +.0008545 +.1642950 +.0009303 +.1022324 +.0003463 +7.91089000 +23900.00 20181121_121202 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +20.7683099 +.0546713 +.0281070 +.0000739 +.8393627 +.0161376 +.4900174 +.0114382 +.2498152 +.0017807 +1.35336000 +81800.00 20181121_121210 CH 01 GN 1 190
001129 001,41 001,36 001,46 001,31 +14.8763053 +.0344924 +.1532205 +.0003552 +.2907237 +.0015418 +.1864191 +.0005359 +.1039754 +.0013922 +10.2996400 +19656.00 20181121_121217 CH 01 GN 2 200
001130 001,43 001,37 001,49 001,31 +10.5697857 +.0057695 +.1377102 +.0000751 +.2053187 +.0008481 +.1269937 +.0002862 +.0677774 +.0007805 +13.0286700 +14469.00 20181121_121224 CH 01 GN 2 200
001131 001,45 001,38 001,52 001,31 +8.29729803 +.0111794 +.0241583 +.0000325 -.1655624 +.0055227 -.0220051 +.0014184 +.0136420 +.0024625 +2.91159000 +47915.00 20181121_121231 CH 01 GN 2 186
001132 001,34 001,33 001,35 001,32 +247.559631 +.4705018 +1.211858 +.0023032 +2.863801 +.0051233 +2.186771 +.0071008 +1.401021 +.0067392 +4.89522000 +19246.00 20181121_121239 CH 01 GN 1 100
001133 001,36 001,34 001,38 001,32 +58.9985682 +.3363990 +.3869450 +.0022062 +.2076739 +.0057467 +.2054280 +.0013509 +.1515106 +.0008340 +6.55855000 +27664.00 20181121_121247 CH 01 GN 1 199
001134 001,38 001,35 001,41 001,32 +35.5812117 +.0532369 +.0497122 +.0000743 +.8399885 +.0022832 +.4699996 +.0109651 +.2204845 +.0051605 +1.39715000 +82594.00 20181121_121254 CH 01 GN 1 208
001135 001,40 001,36 001,44 001,32 +22.6002969 +.0484489 +.2290585 +.0004910 +.3565297 +.0010133 +.2425013 +.0016053 +.1403652 +.0008554 +10.1352000 +19656.00 20181121_121301 CH 01 GN 1 201
001136 001,42 001,37 001,47 001,32 +13.6907061 +.0000000 +.1562413 +.0000000 +.1905904 +.0016613 +.1337224 +.0012723 +.0788067 +.0008175 +11.4122200 +16975.00 20181121_121308 CH 01 GN 2 201
001137 001,44 001,38 001,50 001,32 +9.36829887 +.0058834 +.1196948 +.0000751 +.1671863 +.0018760 +.1044066 +.0006402 +.0578989 +.0004273 +12.7765800 +15540.00 20181121_121315 CH 01 GN 2 200
001138 001,35 001,34 001,36 001,33 +208.722763 +.2864253 +.2646187 +.0003631 -2.332284 +.0088736 -.4650260 +.0070989 -.0093942 +.0011831 +1.26780000 +84739.00 20181121_121323 CH 01 GN 1 192
001139 001,37 001,35 001,39 001,33 +70.4946680 +.0197869 +.1093386 +.0000306 +.5863367 +.0048290 +.4300653 +.0070340 +.2747933 +.0009800 +1.55102000 +87360.00 20181121_121330 CH 01 GN 1 227
001140 001,39 001,36 001,42 001,33 +36.8593331 +.1105485 +.3521039 +.0010560 +.1881752 +.0003098 +.1623938 +.0012813 +.1098220 +.0006783 +9.55264000 +21168.00 20181121_121337 CH 01 GN 1 198
001141 001,41 001,37 001,45 001,33 +18.6758426 +.0000000 +.2412018 +.0000000 +.0626503 +.0026511 +.0079991 +.0005094 +.0073355 +.0007417 +12.9151800 +15260.00 20181121_121344 CH 01 GN 1 200
001142 001,43 001,38 001,48 001,33 +12.1892139 +.0067252 +.1758988 +.0000970 +.0823986 +.0004296 +.0546716 +.0002536 +.0335250 +.0002460 +14.4307000 +13923.00 20181121_121351 CH 01 GN 2 199
001143 001,45 001,39 001,51 001,33 +9.16888400 +.0034107 +.0356996 +.0000132 +.2316337 +.0037497 +.1986922 +.0018543 +.1178921 +.0006703 +3.89356000 +42681.00 20181121_121358 CH 01 GN 2 205
001144 001,36 001,35 001,37 001,34 +238.819065 +.2711699 +.3503332 +.0003977 +5.119807 +.0098981 +3.010429 +.0121068 +1.707997 +.0084188 +1.46694000 +88608.00 20181121_121406 CH 01 GN 2 223
001145 001,38 001,36 001,40 001,34 +74.0087182 +.0821406 +.4946491 +.0005490 +.8567686 +.0015216 +.4930232 +.0017804 +.2818156 +.0004742 +6.68366000 +27235.00 20181121_121413 CH 01 GN 1 201
001146 001,40 001,37 001,43 001,34 +29.2383070 +.0098003 +.3662422 +.0001227 +.0781487 +.0006642 +.1235387 +.0003911 +.0933458 +.0004247 +12.5261100 +15561.00 20181121_121420 CH 01 GN 1 202
001147 001,42 001,38 001,46 001,34 +15.9252739 +.0138963 +.1989582 +.0001736 -.1778786 +.0005795 -.0252240 +.0001833 +.0076433 +.0001360 +12.4932400 +16100.00 20181121_121427 CH 01 GN 2 201
001148 001,44 001,39 001,49 001,34 +10.5948585 +.0171788 +.3212152 +.0005208 +.0676293 +.0002661 +.0482501 +.0002219 +.0301048 +.0002364 +30.3180300 +6961.000 20181121_121434 CH 01 GN 2 199
001149 001,46 001,40 001,52 001,34 +9.38372967 +.0152731 +.3808692 +.0006199 +.0859756 +.0001032 +.0527793 +.0001259 +.0305302 +.0001458 +40.5882600 +3882.000 20181121_121441 CH 01 GN 2 148
001150 001,37 001,36 001,38 001,35 +251.002868 +.3260464 +1.625951 +.0021120 +1.949930 +.0129410 +1.395580 +.0050248 +.8118070 +.0038330 +6.47782000 +27796.00 20181121_121449 CH 01 GN 1 199
001151 001,39 001,37 001,41 001,35 +53.6009427 +.0292041 +.1593116 +.0000868 -2.358588 +.0756515 -.7496921 +.0337866 -.2145462 +.0058879 +2.97218000 +17199.00 20181121_121458 CH 01 GN 1 51
001152 001,41 001,38 001,44 001,35 +24.7509991 +.2630509 +.0903537 +.0009602 -3.206242 +.0448485 -1.023659 +.0223009 -.3487978 +.0207669 +3.65051000 +14348.00 20181121_121507 CH 01 GN 1 50
001153 001,43 001,39 001,47 001,35 +14.4607669 +.0179499 +.5766692 +.0007158 -.6086003 +.0020098 -.1639931 +.0018604 -.0387194 +.0016457 +39.8781900 +5347.000 20181121_121514 CH 01 GN 1 198
001154 001,45 001,40 001,50 001,35 +10.9944511 +.0758917 +.0431350 +.0002977 -.1428880 +.0504059 -.2780251 +.0249965 -.1568353 +.0067595 +3.92335000 +42681.00 20181121_121522 CH 01 GN 1 204
001155 001,38 001,37 001,39 001,36 +134.188749 +.2468058 +1.042596 +.0019175 +1.518226 +.0020940 +.9521740 +.0032807 +.5639728 +.0020490 +7.76963000 +23712.00 20181121_121529 CH 01 GN 1 201
001156 001,40 001,38 001,42 001,36 +39.9222752 +.0538803 +.5457494 +.0007365 -.1347512 +.0019253 +.0810991 +.0010460 +.0953739 +.0007176 +13.6703000 +14700.00 20181121_121536 CH 01 GN 1 197
001157 001,42 001,39 001,45 001,36 +19.9489379 +.0127834 +.5418462 +.0003472 -.0478037 +.0017672 +.0115850 +.0006634 +.0229367 +.0010349 +27.1616600 +8020.000 20181121_121543 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +13.6986879 +.0893887 +.4995193 +.0032595 -.0529870 +.0001823 +.0144432 +.0004182 +.0225439 +.0004058 +36.4647600 +5904.000 20181121_121550 CH 01 GN 2 192
001159 001,46 001,41 001,51 001,36 +11.2601769 +.0123505 +.5367650 +.0005887 +.0937661 +.0002078 +.0661821 +.0001187 +.0408954 +.0001470 +47.6693300 +2952.000 20181121_121557 CH 01 GN 2 141
001160 001,39 001,38 001,40 001,37 +142.097818 +.5322560 +1.890692 +.0070819 +1.418867 +.0055630 +1.044939 +.0011025 +.6625187 +.0017631 +13.3055700 +14430.00 20181121_121605 CH 01 GN 1 204
001161 001,41 001,39 001,43 001,37 +33.7339453 +.0088190 +1.328154 +.0003472 +.1723611 +.0008706 +.1461634 +.0005369 +.0992335 +.0005344 +39.3714600 +5347.000 20181121_121612 CH 01 GN 1 202
001162 001,43 001,40 001,46 001,37 +21.2415820 +.0235656 +.8571209 +.0009509 +.0807775 +.0004639 +.0796803 +.0005680 +.0558619 +.0001695 +40.3510900 +4641.000 20181121_121619 CH 01 GN 1 156
001163 001,45 001,41 001,49 001,37 +15.6267269 +.0130631 +.0608770 +.0000508 +.1258695 +.0006905 +.0459352 +.0010524 +.0300972 +.0008573 +3.89570000 +41184.00 20181121_121626 CH 01 GN 2 198
001164 001,47 001,42 001,52 001,37 +12.3400210 +.0375411 +.3482940 +.0010595 +.1310399 +.0008935 +.0808467 +.0003227 +.0485081 +.0003893 +28.2247500 +4861.000 20181121_121633 CH 01 GN 2 141
001165 001,40 001,39 001,41 001,38 +64.8586092 +.4317530 +2.238640 +.0149022 +.6146081 +.0068313 +.4009392 +.0042487 +.2423094 +.0027474 +34.5157000 +5904.000 20181121_121641 CH 01 GN 1 193
001166 001,42 001,40 001,44 001,38 +35.5896964 +.0871518 +1.143170 +.0027993 +.1363078 +.0000775 +.1237337 +.0003966 +.0875961 +.0002531 +32.1208300 +6216.000 20181121_121648 CH 01 GN 1 204
001167 001,44 001,41 001,47 001,38 +19.2992334 +.1065955 +.8375440 +.0046260 +.1535264 +.0013180 +.0950338 +.0004050 +.0565876 +.0003518 +43.3977900 +5096.000 20181121_121655 CH 01 GN 1 203
001168 001,46 001,42 001,50 001,38 +15.4564083 +.0266943 +.6196673 +.0010702 +.1519142 +.0006787 +.0999092 +.0008138 +.0614382 +.0001045 +40.0912900 +5096.000 20181121_121702 CH 01 GN 2 201
001169 001,41 001,40 001,42 001,39 +61.4906225 +.0793075 +2.407946 +.0031056 +.4028925 +.0011381 +.2603179 +.0011333 +.1568939 +.0012283 +39.1595700 +4434.000 20181121_121709 CH 01 GN 1 156
001170 001,43 001,41 001,45 001,39 +32.2262369 +.0362157 +1.481773 +.0016652 -.0652868 +.0009625 +.0290456 +.0002579 +.0437160 +.0003671 +45.9803300 +3718.000 20181121_121716 CH 01 GN 1 146
001171 001,45 001,42 001,48 001,39 +20.8446341 +.0099628 +.0786259 +.0000375 -.2015588 +.0005090 +.0768080 +.0009225 +.0882926 +.0007237 +3.77200000 +39936.00 20181121_121724 CH 01 GN 2 199
001172 001,47 001,43 001,51 001,39 +15.2587918 +.0095466 +.8774876 +.0005490 +.1539766 +.0003890 +.0984860 +.0003251 +.0591296 +.0002005 +57.5070200 +2620.000 20181121_121731 CH 01 GN 1 153
001173 001,42 001,41 001,43 001,40 +64.2926681 +.3779101 +2.263306 +.0133036 +.4097737 +.0025921 +.2546377 +.0021631 +.1515644 +.0017214 +35.2031800 +5904.000 20181121_121738 CH 01 GN 1 200
001174 001,44 001,42 001,46 001,40 +26.3052540 +.0267203 +.7832218 +.0007955 +.2130777 +.0010190 +.1364322 +.0003566 +.0829741 +.0003472 +29.7743500 +7291.000 20181121_121745 CH 01 GN 1 199
001175 001,46 001,43 001,49 001,40 +20.1541150 +.0000000 +.9907414 +.0000000 +.2105108 +.0005704 +.1366602 +.0004349 +.0830255 +.0003283 +49.1582700 +2808.000 20181121_121752 CH 01 GN 1 130
001176 001,48 001,44 001,52 001,40 +18.0480781 +.0067164 +.5713409 +.0002126 +.1967737 +.0003275 +.1242375 +.0001538 +.0744293 +.0002609 +31.6566100 +6216.000 20181121_121759 CH 01 GN 2 199
001177 001,43 001,42 001,44 001,41 +77.1978109 +.1525772 +3.103125 +.0061331 +.5315845 +.0003199 +.3249211 +.0004958 +.1910609 +.0007085 +40.1970700 +5347.000 20181121_121807 CH 01 GN 1 200
001178 001,45 001,43 001,47 001,41 +30.8990983 +.0000000 +.1178587 +.0000000 +.3041231 +.0081089 +.2251390 +.0018981 +.1415092 +.0023307 +3.81431000 +40374.00 20181121_121814 CH 01 GN 2 192
001179 001,47 001,44 001,50 001,41 +23.4690165 +.0233858 +.8535345 +.0008505 +.2207337 +.0005565 +.1445176 +.0005812 +.0889531 +.0004481 +36.3685700 +4434.000 20181121_121821 CH 01 GN 1 144
001180 001,44 001,43 001,45 001,42 +50.7707146 +.2467590 +1.684555 +.0081873 +.1790964 +.0031811 +.1659604 +.0026368 +.1107298 +.0004864 +33.1796600 +4239.000 20181121_121828 CH 01 GN 1 138
001181 001,46 001,44 001,48 001,42 +37.3067442 +.0876811 +1.304774 +.0030665 +.3761093 +.0012420 +.2394455 +.0011219 +.1436069 +.0008497 +34.9742200 +4239.000 20181121_121835 CH 01 GN 1 135
001182 001,48 001,45 001,51 001,42 +23.2412029 +.0155329 +.0918401 +.0000613 -.1151252 +.0036618 -.1106713 +.0031278 -.0515713 +.0017764 +3.95161000 +41496.00 20181121_121843 CH 01 GN 2 204
001183 001,45 001,44 001,46 001,43 +76.2687867 +.1168331 +.3051582 +.0004674 +.9215588 +.0022144 +.5688624 +.0033465 +.3309248 +.0047187 +4.00109000 +40001.00 20181121_121850 CH 01 GN 1 203
001184 001,47 001,45 001,49 001,43 +33.0107769 +.0194700 +.1376549 +.0000811 -.0086546 +.0053765 +.0516690 +.0018009 +.0574580 +.0003453 +4.17000000 +38304.00 20181121_121857 CH 01 GN 2 201
001185 001,49 001,46 001,52 001,43 +23.9146583 +.0111110 +1.056881 +.0004910 +.0858247 +.0003086 +.0869410 +.0003695 +.0619827 +.0003509 +44.1938800 +3276.000 20181121_121904 CH 01 GN 1 147
001186 001,46 001,45 001,47 001,44 +60.5126478 +.0746007 +.2634545 +.0003247 +.3143640 +.0025495 +.2942226 +.0015550 +.2023033 +.0009968 +4.35371000 +38064.00 20181121_121911 CH 01 GN 1 204
001187 001,48 001,46 001,50 001,44 +33.4156429 +.0183435 +1.000091 +.0005490 +.3198460 +.0006338 +.1870303 +.0005499 +.1084238 +.0003521 +29.9288400 +4861.000 20181121_121918 CH 01 GN 1 137
001188 001,47 001,46 001,48 001,45 +69.1156557 +.0308244 +1.348479 +.0006014 +.7021780 +.0037713 +.4484318 +.0036570 +.2715171 +.0040557 +19.5104800 +2673.000 20181121_121927 CH 01 GN 1 44
001189 001,49 001,47 001,51 001,45 +34.9223372 +.0086292 +1.405195 +.0003472 +.2588359 +.0005939 +.1928272 +.0003573 +.1200699 +.0003255 +40.2377200 +3276.000 20181121_121934 CH 01 GN 1 133
001190 001,48 001,47 001,49 001,46 +80.0619311 +.0447784 +2.483256 +.0013888 +1.003550 +.0049918 +.6023363 +.0047135 +.3467046 +.0043051 +31.0166900 +4861.000 20181121_121941 CH 01 GN 1 138
001191 001,50 001,48 001,52 001,46 +42.0704658 +.0117242 +1.245937 +.0003472 +.3429897 +.0008009 +.2342301 +.0009292 +.1431784 +.0005976 +29.6154900 +6552.000 20181121_121948 CH 01 GN 1 201
001192 001,49 001,48 001,50 001,47 +79.9007457 +.0327578 +2.933814 +.0012028 +.7026736 +.0050125 +.4459192 +.0046249 +.2635235 +.0040827 +36.7182400 +5616.000 20181121_121955 CH 01 GN 1 199
001193 001,50 001,49 001,51 001,48 +98.8869219 +.0379673 +1.808688 +.0006944 +.6805675 +.0025362 +.4874079 +.0032197 +.3035285 +.0024110 +18.2904700 +5961.000 20181121_122004 CH 01 GN 1 100
001194 001,51 001,50 001,52 001,49 +152.053329 +.2089698 +1.557439 +.0021404 +1.044685 +.0056664 +.7218258 +.0059056 +.4553770 +.0058822 +10.2427200 +17714.00 20181121_122011 CH 01 GN 1 198
#data_end
Run Complete
