! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-12
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000818 001,31 001,21 001,45 001,07 +5.56821096 +.0027739 +.0344255 +.0000171 -.0924689 +.0115422 +.0134330 +.0036198 +.0306024 +.0035487 +6.18251000 +28107.00 20181112_113231 CH 01 GN 2 198
000819 001,33 001,22 001,48 001,07 +5.16438485 +.0014621 +.0541829 +.0000153 -.0188273 +.0021617 +.0118560 +.0012133 +.0131971 +.0007710 +10.4916600 +17617.00 20181112_113238 CH 01 GN 2 200
000820 001,10 001,09 001,11 001,08 +283.060160 +.4060977 +2.081949 +.0029869 +5.076818 +.0097088 +2.745760 +.0072547 +1.477840 +.0046606 +7.35515000 +24388.00 20181112_113245 CH 01 GN 1 202
000821 001,12 001,10 001,14 001,08 +156.190303 +.0418740 +1.295131 +.0003472 +1.491960 +.0050639 +.9861372 +.0025132 +.5992238 +.0037686 +8.29201000 +21305.00 20181112_113253 CH 01 GN 1 199
000822 001,14 001,11 001,17 001,08 +70.0658936 +.0406705 +.4728999 +.0002745 +1.013069 +.0073458 +.5756471 +.0022654 +.3065727 +.0021261 +6.74936000 +25836.00 20181112_113300 CH 01 GN 1 200
000823 001,16 001,12 001,20 001,08 +35.7069234 +.0133087 +.2852261 +.0001063 +.1101930 +.0006096 +.1195946 +.0017225 +.0838021 +.0004143 +7.98798000 +22592.00 20181112_113307 CH 01 GN 2 201
000824 001,18 001,13 001,23 001,08 +29.6873318 +.0254836 +.0536230 +.0000460 -2.118260 +.0189729 -.8252909 +.0089798 -.3213214 +.0030062 +1.80626000 +61776.00 20181112_113314 CH 01 GN 1 177
000825 001,20 001,14 001,26 001,08 +22.4955558 +.0221246 +.1463635 +.0001439 +.0252815 +.0038839 +.0392156 +.0065198 +.0439233 +.0031861 +6.50633000 +26634.00 20181112_113321 CH 01 GN 1 195
000826 001,22 001,15 001,53 001,08 nan +5.228507 -.5090814 +.0096942 +72.88236 +2.983436 +62.84582 +2.193590 +42.59678 +4.564246 +1.85412000 +25509.00 20181112_113333 CH 01 GN 1 48
000827 001,24 001,16 001,56 001,08 nan +2.878091 -1.703046 +.0059536 +59.84726 +4.280411 +50.10757 +1.801682 +42.20100 +2.312109 +2.06860000 +24192.00 20181112_113344 CH 01 GN 1 50
000828 001,26 001,17 001,31 001,08 +18.8863927 +.0179643 +.0535019 +.0000508 -.2953548 +.0079002 -.0210496 +.0055209 +.0285050 +.0003282 +2.83283000 +54912.00 20181112_113351 CH 01 GN 2 193
000829 001,28 001,18 001,34 001,08 +14.4246675 +.0317535 +.0328800 +.0000723 -.6940989 +.0023558 -.1472078 +.0087916 -.0231461 +.0007326 +2.27943000 +58032.00 20181112_113358 CH 01 GN 2 208
000830 001,54 001,19 001,37 001,08 nan +55.06250 -.0001739 +.0000264 +216.1041 +7.333333 +52.02083 +3.854166 +15.20833 +7.916666 +.000480000 +241696.0 20181112_113406 CH 01 GN 2 92
000831 001,56 001,20 001,40 001,08 nan +42.02083 -.0003869 +.0000403 -22.10416 +38.45833 -78.84375 +17.39583 -55.79166 +5.895833 +.000960000 +231504.0 20181112_113413 CH 01 GN 2 130
000832 001,30 001,21 001,43 001,08 +5.84592034 +.0018974 +.0472607 +.0000153 -.0067921 +.0057543 +.0298315 +.0029291 +.0251546 +.0010575 +8.08439000 +22404.00 20181112_113420 CH 01 GN 2 200
000833 001,32 001,22 001,46 001,08 +5.36240771 +.0000000 +.0384669 +.0000000 -.0099394 +.0020325 +.0148157 +.0022708 +.0130160 +.0012950 +7.17344000 +25116.00 20181112_113427 CH 01 GN 2 202
000834 001,34 001,23 001,49 001,08 +4.84249136 +.0022716 +.0400552 +.0000187 -.0398253 +.0025508 +.0077941 +.0010034 +.0133577 +.0006806 +8.27161000 +21630.00 20181112_113434 CH 01 GN 2 199
000835 001,11 001,10 001,12 001,09 +382.491549 +1.062604 +2.193474 +.0060937 +6.171048 +.0058503 +3.680494 +.0051162 +2.091525 +.0036863 +5.73470000 +28987.00 20181112_113441 CH 01 GN 1 195
000836 001,13 001,11 001,15 001,09 +143.428908 +.0870247 +.7008711 +.0004252 +.8939679 +.0016105 +.7112271 +.0018254 +.4587540 +.0013240 +4.88654000 +32600.00 20181112_113449 CH 01 GN 1 196
000837 001,15 001,12 001,18 001,09 +52.7307160 +.0656849 +.4003152 +.0004986 +.7224478 +.0170186 +.3425548 +.0093747 +.1649066 +.0026897 +7.59169000 +23660.00 20181112_113456 CH 01 GN 1 199
000838 001,17 001,13 001,21 001,09 +40.7045966 +.0215020 +.1643171 +.0000868 -1.686577 +.0081574 -.4739993 +.0037058 -.1327480 +.0013550 +4.03682000 +40846.00 20181112_113503 CH 01 GN 1 209
000839 001,19 001,14 001,24 001,09 +30.6403590 +.0115652 +.3252330 +.0001227 -.3156965 +.0009458 -.0665870 +.0018437 -.0049432 +.0001648 +10.6145300 +18491.00 20181112_113510 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +23.8592366 +.0063564 +.1629037 +.0000434 -.9791188 +.0015759 -.3121387 +.0042356 -.0807285 +.0036937 +6.82770000 +27761.00 20181112_113517 CH 01 GN 1 199
000841 001,23 001,16 001,54 001,09 nan +1.287652 -.8452458 +.0025867 +56.04009 +2.785029 +48.79299 +2.621908 +43.32956 +1.004126 +2.00888000 +24559.00 20181112_113527 CH 01 GN 1 50
000842 001,25 001,17 001,29 001,09 +24.8377059 +.0052768 +.1021398 +.0000217 -.5676618 +.0064222 -.1886515 +.0055589 -.0615593 +.0025071 +4.11229000 +43680.00 20181112_113534 CH 01 GN 2 208
000843 001,27 001,18 001,32 001,09 +18.6093082 +.0632044 +.0259540 +.0000881 -.9649238 +.0092207 -.3507327 +.0018857 -.1305460 +.0012045 +1.39468000 +67623.00 20181112_113541 CH 01 GN 2 154
000844 001,53 001,19 001,35 001,09 nan +79.45945 +.0023702 +.0000882 +1065.252 +42.36936 +896.4414 +98.58558 +555.8198 +34.25225 +.001110000 +264992.0 20181112_113548 CH 01 GN 1 170
000845 001,55 001,20 001,38 001,09 nan +13.19607 -.0001261 +.0000067 -25.11764 +10.58823 +8.509803 +12.39215 +2.176470 +10.92156 +.000510000 +218400.0 20181112_113555 CH 01 GN 2 170
000846 001,29 001,21 001,41 001,09 +6.26971002 +.0013400 +.0507644 +.0000108 -.0102263 +.0018612 +.0299032 +.0034853 +.0258214 +.0010510 +8.09677000 +22148.00 20181112_113603 CH 01 GN 2 200
000847 001,31 001,22 001,44 001,09 +5.64761588 +.0015276 +.0401117 +.0000108 -.0187513 +.0010390 +.0093813 +.0002280 +.0114918 +.0009785 +7.10242000 +26208.00 20181112_113610 CH 01 GN 2 196
000848 001,33 001,23 001,47 001,09 +5.10908633 +.0018904 +.0507825 +.0000187 +.0057315 +.0061471 +.0283028 +.0007827 +.0200137 +.0010141 +9.93965000 +19032.00 20181112_113617 CH 01 GN 2 200
000849 001,35 001,24 001,50 001,09 +4.70017329 +.0105943 +.0066991 +.0000151 -.2465042 +.0116046 -.1595815 +.0182769 -.0645973 +.0065670 +1.42529000 +86944.00 20181112_113624 CH 01 GN 2 221
000850 001,12 001,11 001,13 001,10 +426.619832 +.1950457 +2.630883 +.0012028 +7.038523 +.0195725 +4.254186 +.0119851 +2.443352 +.0126743 +6.16681000 +27578.00 20181112_113631 CH 01 GN 1 198
000851 001,14 001,12 001,16 001,10 +90.1853388 +.0489963 +.9038347 +.0004910 +1.069879 +.0011834 +.5451712 +.0009189 +.2835799 +.0009239 +10.0219700 +18437.00 20181112_113638 CH 01 GN 1 200
000852 001,16 001,13 001,19 001,10 +53.4767296 +.0316223 +.3282439 +.0001941 -.3721984 +.0011257 -.1299007 +.0009286 -.0315685 +.0004985 +6.13807000 +27727.00 20181112_113646 CH 01 GN 1 199
000853 001,18 001,14 001,22 001,10 +40.6208400 +.0696548 +.0921296 +.0001579 -.6115324 +.0148454 -.1124671 +.0058729 +.0068870 +.0009082 +2.26804000 +55328.00 20181112_113653 CH 01 GN 2 198
000854 001,20 001,15 001,25 001,10 +30.3000917 +.0079606 +.1651900 +.0000434 -.1256117 +.0053120 +.0179390 +.0055009 +.0365273 +.0027660 +5.45180000 +31490.00 20181112_113700 CH 01 GN 1 198
000855 001,22 001,16 001,28 001,10 +22.5159587 +.0590623 +.1849886 +.0004852 -.5316989 +.0006304 -.1167518 +.0007339 -.0053919 +.0008775 +8.21589000 +22252.00 20181112_113707 CH 01 GN 1 200
000856 001,24 001,17 001,55 001,10 nan +3.424119 -2.189472 +.0043920 +271.0056 +4.122212 +204.9668 +4.704485 +150.2407 +.4747793 +1.28268000 +37602.00 20181112_113719 CH 01 GN 1 54
000857 001,26 001,18 001,30 001,10 +23.9978914 +.0252434 +.0449566 +.0000472 -.3893965 +.0089464 -.0050550 +.0108147 +.0440865 +.0082312 +1.87336000 +72270.00 20181112_113726 CH 01 GN 2 209
000858 001,28 001,19 001,33 001,10 +16.3314469 +.0265232 +.1362694 +.0002213 +.0591707 +.0007358 +.0653236 +.0005453 +.0482239 +.0007646 +8.34399000 +22606.00 20181112_113733 CH 01 GN 1 198
000859 001,54 001,20 001,36 001,10 nan +7.008264 +.0002541 +.0000084 -272.7768 +3.975206 -43.36363 +12.66115 -7.024793 +7.669421 +.001210000 +262080.0 20181112_113740 CH 01 GN 2 237
000860 001,56 001,21 001,39 001,10 nan +8.215384 -.0002238 +.0000053 -271.8615 +36.01538 -211.3384 +25.67692 -83.32307 +10.04615 +.000650000 +246355.0 20181112_113747 CH 01 GN 3 181
000861 001,30 001,22 001,42 001,10 +5.89907074 +.0046726 +.0581109 +.0000460 +.0093758 +.0014557 +.0229716 +.0014871 +.0166462 +.0004466 +9.85086000 +19320.00 20181112_113754 CH 01 GN 2 200
000862 001,32 001,23 001,45 001,10 +5.29676309 +.0034596 +.0371422 +.0000242 -.1629474 +.0044807 +.0319597 +.0060993 +.0410894 +.0028692 +7.01226000 +26208.00 20181112_113802 CH 01 GN 2 204
000863 001,34 001,24 001,48 001,10 +4.98812463 +.0044147 +.0442007 +.0000391 -.0092854 +.0027942 +.0042308 +.0010235 +.0069956 +.0009739 +8.86120000 +20980.00 20181112_113809 CH 01 GN 3 199
000864 001,36 001,25 001,51 001,10 +4.46032334 +.0037953 +.0229869 +.0000195 -.2219354 +.0057687 -.0373870 +.0002735 +.0084289 +.0006209 +5.15366000 +32448.00 20181112_113816 CH 01 GN 2 202
000865 001,13 001,12 001,14 001,11 +245.971157 +.1452531 +1.663067 +.0009820 +4.622877 +.0045021 +2.537408 +.0070697 +1.374255 +.0042019 +6.76123000 +25844.00 20181112_113823 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +91.7827557 +.0914800 +.5508167 +.0005490 -.0038091 +.0021245 +.2337589 +.0021861 +.2009161 +.0014096 +6.00131000 +28107.00 20181112_113830 CH 01 GN 1 200
000867 001,17 001,14 001,20 001,11 +63.8990413 +.0848880 +.3064802 +.0004071 -3.634021 +.0375392 -1.387615 +.0375329 -.5131496 +.0231823 +4.79632000 +34272.00 20181112_113837 CH 01 GN 1 197
000868 001,19 001,15 001,23 001,11 +44.7934703 +.0107344 +.3622067 +.0000868 -1.347249 +.0005020 -.4252147 +.0017474 -.1177804 +.0008731 +8.08615000 +22932.00 20181112_113845 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +29.8996532 +.0000000 +.2096142 +.0000000 -.4542385 +.0005120 -.1244075 +.0025233 -.0230351 +.0016147 +7.01059000 +25116.00 20181112_113852 CH 01 GN 1 198
000870 001,23 001,17 001,53 001,11 nan +6.228171 -1.819995 +.0077173 +235.0872 +7.740136 +189.9076 +4.342826 +138.2035 +4.674524 +1.23911000 +38362.00 20181112_113903 CH 01 GN 1 55
000871 001,25 001,18 001,56 001,11 nan +7.790107 -2.485819 +.0053341 +496.7346 +15.67004 +386.3276 +7.006951 +280.2906 +3.905802 +.684730000 +65520.00 20181112_113915 CH 01 GN 1 58
000872 001,27 001,19 001,31 001,11 +24.3312020 +.3531867 +.1128315 +.0016378 +.2341266 +.0002997 +.1232306 +.0037435 +.0599225 +.0018178 +4.63732000 +40768.00 20181112_113922 CH 01 GN 2 190
000873 001,53 001,20 001,34 001,11 nan +28.71428 -.0000147 +.0000160 -552.6607 +13.23214 -350.6071 +.6785714 -167.4642 +8.017857 +.000560000 +246792.0 20181112_113929 CH 01 GN 2 144
000874 001,55 001,21 001,37 001,11 nan +6.244094 -.0001771 +.0000079 -30.88976 +10.51968 -41.24409 +5.267716 -25.77952 +1.370078 +.001270000 +244608.0 20181112_113936 CH 01 GN 2 170
000875 001,29 001,22 001,40 001,11 +6.36237873 +.0076194 +.0627686 +.0000751 +.0332620 +.0035182 +.0400057 +.0018437 +.0252473 +.0008332 +9.86559000 +19656.00 20181112_113943 CH 01 GN 3 200
000876 001,31 001,23 001,43 001,11 +5.55347860 +.0000000 +.0383312 +.0000000 +.0131566 +.0023267 +.0249297 +.0040610 +.0209223 +.0019443 +6.90220000 +26579.00 20181112_113951 CH 01 GN 3 198
000877 001,33 001,24 001,46 001,11 +5.29059951 +.0034852 +.0570466 +.0000375 +.0018956 +.0025949 +.0075463 +.0009144 +.0101876 +.0005304 +10.7826400 +17827.00 20181112_113958 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.36040739 +.0163490 +.0059209 +.0000222 -.0360046 +.0203331 -.1054953 +.0143385 -.0546881 +.0111865 +1.35788000 +92601.00 20181112_114005 CH 01 GN 2 224
000879 001,37 001,26 001,52 001,11 +4.84402824 +.0000000 +.0209834 +.0000000 -.3705171 +.0052726 -.0909273 +.0037559 -.0063206 +.0018514 +4.33181000 +37326.00 20181112_114012 CH 01 GN 2 204
000880 001,14 001,13 001,15 001,12 +337.681493 +.2075954 +2.525867 +.0015528 +5.904396 +.0084264 +3.568199 +.0090039 +2.058264 +.0090200 +7.48003000 +24425.00 20181112_114019 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +109.463070 +.1096894 +.9800633 +.0009820 +1.000093 +.0134452 +.6845098 +.0025498 +.4104666 +.0037069 +8.95337000 +20329.00 20181112_114026 CH 01 GN 1 199
000882 001,18 001,15 001,21 001,12 +74.0379007 +.1029300 +.1738195 +.0002416 -1.650629 +.0092089 -.3847366 +.0012480 -.0286704 +.0007113 +2.34771000 +59904.00 20181112_114034 CH 01 GN 1 217
000883 001,20 001,16 001,24 001,12 +45.8536356 +.0155978 +.2551699 +.0000868 -.7119937 +.0012794 -.2213866 +.0012938 -.0402758 +.0002605 +5.56488000 +30576.00 20181112_114041 CH 01 GN 1 197
000884 001,22 001,17 001,27 001,12 +29.1424124 +.0191694 +.1399695 +.0000920 +.1420980 +.0181659 +.0979502 +.0044368 +.0395881 +.0045950 +4.80295000 +36064.00 20181112_114048 CH 01 GN 1 206
000885 001,24 001,18 001,54 001,12 nan +9.914681 -2.942242 +.0072502 +412.7227 +7.396999 +317.7212 +3.609837 +217.7212 +5.628996 +.731260000 +59461.00 20181112_114057 CH 01 GN 1 55
000886 001,26 001,19 001,29 001,12 +32.4836021 +.0156732 +.1557936 +.0000751 +.5129616 +.0033089 +.2824792 +.0023102 +.1474853 +.0011384 +4.79607000 +39797.00 20181112_114104 CH 01 GN 1 206
000887 001,28 001,20 001,32 001,12 +23.0673893 +.0173801 +.1288076 +.0000970 +.2107801 +.0041010 +.1575724 +.0045165 +.0992054 +.0011873 +5.58397000 +30006.00 20181112_114112 CH 01 GN 2 196
000888 001,54 001,21 001,35 001,12 nan +50.61445 +.0040195 +.0000420 -533.8915 +29.26506 +57.44578 +161.9397 +306.7831 +84.16867 +.000830000 +253344.0 20181112_114119 CH 01 GN 1 203
000889 001,56 001,22 001,38 001,12 nan +6.571428 +.0000404 +.0000055 -69.52380 +6.571428 -10.11904 +7.928571 -1.809523 +2.476190 +.000840000 +233930.0 20181112_114126 CH 01 GN 3 101
000890 001,30 001,23 001,41 001,12 +5.98133634 +.0000000 +.0557892 +.0000000 +.0460641 +.0015674 +.0387543 +.0015492 +.0287084 +.0002637 +9.32722000 +20667.00 20181112_114133 CH 01 GN 2 199
000891 001,32 001,24 001,44 001,12 +5.68297020 +.0000000 +.0404600 +.0000000 -.0008062 +.0005646 +.0144616 +.0005309 +.0129657 +.0006152 +7.11952000 +25464.00 20181112_114140 CH 01 GN 2 197
000892 001,34 001,25 001,47 001,12 +4.91322326 +.0000000 +.0317355 +.0000000 -.0205628 +.0009258 +.0267927 +.0014800 +.0325983 +.0005449 +6.45922000 +26967.00 20181112_114147 CH 01 GN 2 195
000893 001,36 001,26 001,50 001,12 +4.77667414 +.0014015 +.0184715 +.0000054 -.2423869 +.0033565 -.0786234 +.0016239 -.0246493 +.0013291 +3.86704000 +42681.00 20181112_114155 CH 01 GN 2 212
000894 001,15 001,14 001,16 001,13 +208.052664 +.3180577 +1.817036 +.0027777 +3.163827 +.0016133 +1.873441 +.0025510 +1.065688 +.0026758 +8.73354000 +20791.00 20181112_114202 CH 01 GN 1 201
000895 001,17 001,15 001,19 001,13 +118.442420 +.0000000 +.5299386 +.0000000 -.0739009 +.0591520 +.5138046 +.0332817 +.4632149 +.0181573 +4.47423000 +38622.00 20181112_114209 CH 01 GN 1 211
000896 001,19 001,16 001,22 001,13 +62.3278798 +.0384080 +.5270632 +.0003247 -.6992561 +.0011281 -.0935302 +.0031538 +.0519884 +.0004907 +8.45630000 +21976.00 20181112_114216 CH 01 GN 1 202
000897 001,21 001,17 001,25 001,13 +37.2814429 +.0172968 +.1620210 +.0000751 -.3865284 +.0066062 -.1156794 +.0034538 -.0229113 +.0037437 +4.34589000 +38304.00 20181112_114223 CH 01 GN 2 204
000898 001,23 001,18 001,28 001,13 +26.0282372 +.0638463 +.0616111 +.0001511 -.1942680 +.0120950 +.1015297 +.0049596 +.1036547 +.0031937 +2.36709000 +57075.00 20181112_114231 CH 01 GN 1 206
000899 001,25 001,19 001,55 001,13 nan +.6968175 +1.671080 +.0026443 -4.787383 +.7871622 +.0975754 +1.062926 +3.189169 +2.209156 +3.79491000 +25560.00 20181112_114239 CH 01 GN 1 105
000900 001,27 001,20 001,30 001,13 +35.0953206 +.3275508 +.1287900 +.0012020 +.3477458 +.0054554 +.2479153 +.0032073 +.1465234 +.0019511 +3.66972000 +44650.00 20181112_114246 CH 01 GN 1 196
000901 001,53 001,21 001,33 001,13 nan +1.275362 -.0001845 +.0000008 -290.9855 +18.10144 -238.1014 +12.91304 -114.7536 +18.39130 +.000690000 +255528.0 20181112_114253 CH 01 GN 1 203
000902 001,55 001,22 001,36 001,13 nan +1.264705 +.0003902 +.0000012 -728.4411 +2.745098 -329.8235 +7.941176 -137.9705 +2.049019 +.001020000 +233930.0 20181112_114300 CH 01 GN 2 214
000903 001,29 001,23 001,39 001,13 +6.13282912 +.0016228 +.0579697 +.0000153 +.0503344 +.0012938 +.0482365 +.0012272 +.0302358 +.0007479 +9.45237000 +20234.00 20181112_114307 CH 01 GN 3 201
000904 001,31 001,24 001,42 001,13 +5.64676461 +.0025455 +.0416824 +.0000187 +.0141282 +.0038663 +.0170043 +.0022176 +.0168851 +.0013411 +7.38165000 +25480.00 20181112_114315 CH 01 GN 2 201
000905 001,33 001,25 001,45 001,13 +5.01307126 +.0000000 +.0381485 +.0000000 -.1334749 +.0051091 -.0310349 +.0038529 +.0003469 +.0014284 +7.60982000 +24068.00 20181112_114322 CH 01 GN 2 199
000906 001,35 001,26 001,48 001,13 +4.63136159 +.0115027 +.0055402 +.0000137 -.1926452 +.0194693 -.1470524 +.0129990 -.0868805 +.0088360 +1.19624000 +97935.00 20181112_114329 CH 01 GN 2 218
000907 001,37 001,27 001,51 001,13 +4.72823624 +.0089206 +.0224574 +.0000423 -.1043131 +.0004547 -.0199888 +.0003495 +.0075226 +.0011285 +4.74964000 +37178.00 20181112_114336 CH 01 GN 2 194
000908 001,16 001,15 001,17 001,14 +240.089495 +.1515732 +1.739229 +.0010980 +2.976187 +.0058364 +1.799094 +.0067986 +1.052445 +.0035518 +7.24409000 +25068.00 20181112_114343 CH 01 GN 1 202
000909 001,18 001,16 001,20 001,14 +103.565936 +.7472405 +.2244356 +.0016193 -3.613193 +.1313749 -1.123502 +.0890230 -.3456448 +.0387249 +2.16708000 +58742.00 20181112_114350 CH 01 GN 1 190
000910 001,20 001,17 001,23 001,14 +52.2685989 +.0113849 +.1992499 +.0000434 +.4741240 +.0054826 +.3032602 +.0039112 +.1961285 +.0016133 +3.81204000 +42652.00 20181112_114358 CH 01 GN 2 206
000911 001,22 001,18 001,26 001,14 +31.3481175 +.0466312 +.0758035 +.0001127 +1.287405 +.0301639 +.5112153 +.0140274 +.2097952 +.0148297 +2.41812000 +57657.00 20181112_114405 CH 01 GN 1 209
000912 001,24 001,19 001,53 001,14 nan +.5782915 -1.055290 +.0028632 +34.37984 +2.079297 +27.25893 +1.988259 +21.13412 +1.373926 +4.95124000 +19246.00 20181112_114413 CH 01 GN 1 99
000913 001,26 001,20 001,56 001,14 nan +.7653254 +.6908773 +.0025750 -6.643012 +1.030713 -6.313475 +2.153861 -2.930994 +1.210383 +3.36466000 +41738.00 20181112_114420 CH 01 GN 1 188
000914 001,28 001,21 001,31 001,14 +35.0807757 +.0258153 +.2502297 +.0001841 +.3217584 +.0029819 +.2165720 +.0013626 +.1341070 +.0004766 +7.13296000 +25043.00 20181112_114427 CH 01 GN 1 201
000915 001,54 001,22 001,34 001,14 nan +53.57142 +.0001549 +.0000150 -638.5357 +56.57142 -320.7142 +20.75000 -168.5357 +9.500000 +.000280000 +259896.0 20181112_114435 CH 01 GN 2 87
000916 001,56 001,23 001,37 001,14 nan +1.129310 +.0002084 +.0000013 -49.55172 +10.63793 -2.301724 +1.637931 +4.646551 +4.077586 +.001160000 +218400.0 20181112_114442 CH 01 GN 2 224
000917 001,30 001,24 001,40 001,14 +5.68409061 +.0015314 +.0569345 +.0000153 +.0253981 +.0009863 +.0216692 +.0001257 +.0147317 +.0005640 +10.0164800 +18586.00 20181112_114449 CH 01 GN 2 199
000918 001,32 001,25 001,43 001,14 +4.96813939 +.0023238 +.0283908 +.0000132 -.0069838 +.0007157 +.0259931 +.0013421 +.0300739 +.0008084 +5.71458000 +31490.00 20181112_114456 CH 01 GN 2 201
000919 001,34 001,26 001,46 001,14 +4.80992908 +.0000000 +.0208488 +.0000000 -.1433670 +.0018225 -.0392083 +.0010958 -.0087437 +.0010266 +4.33454000 +38162.00 20181112_114503 CH 01 GN 2 198
000920 001,36 001,27 001,49 001,14 +4.41798005 +.0094844 +.0189073 +.0000405 -.0056476 +.0027946 +.0260373 +.0030913 +.0246703 +.0011730 +4.27963000 +41738.00 20181112_114510 CH 01 GN 3 204
000921 001,38 001,28 001,52 001,14 +4.64764423 +.0039083 +.0341288 +.0000287 -.0277274 +.0014503 +.0039328 +.0017267 +.0091866 +.0002737 +7.34326000 +23761.00 20181112_114518 CH 01 GN 2 199
000922 001,17 001,16 001,18 001,15 +309.213559 +.3995342 +.3425591 +.0004426 -7.110701 +.0301758 -.1613770 +.0436254 +.7994836 +.0232795 +1.10784000 +38804.00 20181112_114527 CH 01 GN 1 49
000923 001,19 001,17 001,21 001,15 +94.2646201 +.0365854 +.4473167 +.0001736 +1.069335 +.0014519 +.6026957 +.0014919 +.3626850 +.0018080 +4.74533000 +37242.00 20181112_114534 CH 01 GN 1 200
000924 001,21 001,18 001,24 001,15 +50.2315412 +.1337574 +.1192195 +.0003174 -.3355060 +.0095053 -.0025996 +.0025996 +.0591472 +.0023721 +2.37340000 +51870.00 20181112_114541 CH 01 GN 2 211
000925 001,23 001,19 001,27 001,15 +28.5071671 +.0345770 +.2629512 +.0003189 +.1859196 +.0050704 +.1184220 +.0013844 +.0714860 +.0009941 +9.22404000 +20180.00 20181112_114548 CH 01 GN 2 199
000926 001,25 001,20 001,54 001,15 nan +4.988824 -1.017456 +.0066200 +80.43005 +.7632275 +62.42067 +.9527721 +45.01868 +.7101290 +1.32697000 +33804.00 20181112_114558 CH 01 GN 1 51
000927 001,27 001,21 001,29 001,15 +58.4640640 +.8796377 +.2657694 +.0039987 +.5773649 +.0059658 +.3384200 +.0034141 +.1833954 +.0028267 +4.54586000 +37242.00 20181112_114605 CH 01 GN 1 197
000928 001,53 001,22 001,32 001,15 nan +4.525641 +.0001003 +.0000035 +146.8205 +10.62820 +31.51282 +1.871794 +2.666666 +2.641025 +.000780000 +255528.0 20181112_114612 CH 01 GN 2 171
000929 001,55 001,23 001,35 001,15 nan +119.0326 +.0033086 +.0001095 -945.8586 +11.77173 +20.88043 +10.04347 +137.7173 +34.80434 +.000920000 +250848.0 20181112_114619 CH 01 GN 1 160
000930 001,29 001,24 001,38 001,15 +5.87003788 +.0015318 +.0587847 +.0000153 +.0199952 +.0005721 +.0228960 +.0004982 +.0154797 +.0003295 +10.0143800 +19270.00 20181112_114626 CH 01 GN 2 199
000931 001,31 001,25 001,41 001,15 +4.85513502 +.0000000 +.0272070 +.0000000 -.0420234 +.0023502 +.0320123 +.0009493 +.0386061 +.0005835 +5.60377000 +30576.00 20181112_114634 CH 01 GN 2 197
000932 001,33 001,26 001,44 001,15 +4.96299306 +.0011267 +.0238742 +.0000054 -.2748474 +.0009063 -.0751925 +.0012431 -.0121049 +.0015175 +4.81045000 +34944.00 20181112_114641 CH 01 GN 2 199
000933 001,35 001,27 001,47 001,15 +4.23602818 +.0103660 +.0055126 +.0000134 -.0492327 +.0302143 -.0448143 +.0186803 -.0125483 +.0054250 +1.30137000 +97935.00 20181112_114648 CH 01 GN 2 228
000934 001,37 001,28 001,50 001,15 +4.59779938 +.0028142 +.0331492 +.0000202 +.0007156 +.0028974 +.0140419 +.0012274 +.0137326 +.0010180 +7.20981000 +24937.00 20181112_114655 CH 01 GN 2 200
000935 001,18 001,17 001,19 001,16 +260.280381 +.6431084 +.5066800 +.0012519 +.5941017 +.0946642 +.6882779 +.0557156 +.5786805 +.0245342 +1.94667000 +67200.00 20181112_114702 CH 01 GN 2 213
000936 001,20 001,18 001,22 001,16 +99.1704665 +.0822909 +.2025685 +.0001680 +2.057768 +.0140749 +.9864096 +.0047047 +.5018774 +.0018358 +2.04263000 +62959.00 20181112_114710 CH 01 GN 2 200
