! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-14
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001072 001,32 001,56 001,36 001,28 nan +4.519230 +.0003913 +.0000141 +415.9391 +5.064102 +167.1346 +1.932692 +59.66666 +.5032051 +.003120000 +240240.0 20181014_120317 CH 01 GN 1 142
001073 001,34 001,29 001,39 001,28 +136.308875 +.1457642 +1.026784 +.0010980 +1.249409 +.0058796 +.7718412 +.0037077 +.4510446 +.0023603 +7.53278000 +24666.00 20181014_120325 CH 01 GN 1 200
001074 001,36 001,30 001,42 001,28 +52.1490542 +.0250515 +.4426051 +.0002126 +.6645356 +.0051406 +.4200282 +.0010097 +.2481987 +.0016236 +8.48731000 +22252.00 20181014_120332 CH 01 GN 2 201
001075 001,38 001,31 001,45 001,28 +28.9804870 +.0107562 +.1432021 +.0000531 -.1234890 +.0030336 +.0750668 +.0019589 +.0898037 +.0022807 +4.94133000 +34730.00 20181014_120339 CH 01 GN 2 199
001076 001,40 001,32 001,48 001,28 +17.4851493 +.0235446 +.1019272 +.0001372 +.5581093 +.0007599 +.2852354 +.0025680 +.1464757 +.0013912 +5.82936000 +30677.00 20181014_120346 CH 01 GN 2 201
001077 001,42 001,33 001,51 001,28 +11.8744461 +.0187787 +.2053756 +.0003247 +.1737921 +.0005041 +.1015934 +.0009117 +.0590144 +.0006371 +17.2956000 +11107.00 20181014_120353 CH 01 GN 2 196
001078 001,55 001,54 001,56 001,53 nan +3928.360 -2.488556 +.0009820 +86606.68 +393.3200 +64923.44 +132.2000 +48184.52 +485.9600 +.000250000 +257226.0 20181014_120402 CH 01 GN 1 56
001079 001,29 001,55 001,31 001,53 nan +5112.569 +7.037024 +.0125769 -399190.4 +5530.130 -266200.6 +5129.044 -161396.0 +5083.089 +.002460000 +270816.0 20181014_120414 CH 01 GN 1 60
001080 001,31 001,56 001,34 001,53 nan -6183.926 +4.363499 +.0126152 +445800.6 -7360.955 +297219.1 -4316.745 +176244.1 -9108.024 -.002040000 +267321.0 20181014_120425 CH 01 GN 1 60
001081 001,33 001,29 001,37 001,53 nan +1.387089 +1.669445 +.0071328 -106.7228 +2.376528 -70.83000 +1.970725 -44.35555 +1.194182 +5.14232000 +18575.00 20181014_120433 CH 01 GN 1 98
001082 001,35 001,30 001,40 001,53 nan +19.23898 -1.379540 +.0051618 +1587.315 +45.97003 +1091.517 +62.02322 +615.4682 +48.31926 +.268300000 +113568.0 20181014_120443 CH 01 GN 1 55
001083 001,37 001,31 001,43 001,53 nan +9.180395 +.7482870 +.0158243 -151.3131 +6.677672 -102.7889 +6.651611 -59.99318 +2.009531 +1.72371000 +26893.00 20181014_120452 CH 01 GN 1 48
001084 001,39 001,32 001,46 001,53 nan +5.382076 +1.954474 +.0077796 -431.4919 +11.84752 -305.3172 +4.490477 -200.3371 +8.549558 +1.44547000 +31304.00 20181014_120501 CH 01 GN 1 50
001085 001,41 001,33 001,49 001,53 nan +2.093860 +1.558970 +.0118717 -80.07899 +1.788344 -54.68048 +3.698551 -33.46173 +2.012085 +5.66979000 +9828.000 20181014_120511 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +2.267519 +1.929608 +.0074146 -193.1747 +2.908215 -133.1978 +3.137192 -82.58449 +1.026471 +3.26993000 +15110.00 20181014_120520 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +745.6406 -.8114373 +.0014316 -80491.20 +13569.06 -56799.60 +8011.416 -34899.36 +4865.578 +.001920000 +436800.0 20181014_120527 CH 01 GN 1 167
001088 001,30 001,56 001,32 001,54 nan +20366.50 +6.863301 +.0191445 -1081505. +2035.808 -722348.1 +1752.138 -441226.8 +2508.691 +.000940000 +270816.0 20181014_120538 CH 01 GN 1 60
001089 001,32 001,29 001,35 001,54 nan +2.204383 -1.765002 +.0099307 +147.5587 +.9158161 +98.48559 +.8376855 +58.10981 +.5228545 +4.50502000 +38162.00 20181014_120546 CH 01 GN 1 204
001090 001,34 001,30 001,38 001,54 nan +3.591966 -.0262785 +.0306482 +2.072322 +.4855398 -.2335603 +.2650156 -1.703764 +.2092414 +8.53244000 +22267.00 20181014_120553 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +2.847590 +1.140472 +.0089033 -135.8550 +5.632602 -90.04610 +2.651485 -57.32852 +.2437185 +3.12664000 +28582.00 20181014_120601 CH 01 GN 1 99
001092 001,38 001,32 001,44 001,54 nan +.4518965 +1.480747 +.0008505 -287.0268 +4.546105 -202.8542 +4.625427 -131.3479 +7.257851 +1.88209000 +45248.00 20181014_120609 CH 01 GN 1 105
001093 001,40 001,33 001,47 001,54 nan +3.478776 +1.417931 +.0188366 -85.11143 +2.746215 -59.11870 +1.109558 -39.82503 +.8747082 +5.41472000 +10608.00 20181014_120619 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +7.778834 +1.480322 +.0226574 -171.2069 +4.411642 -114.3294 +3.993538 -64.37140 +1.582171 +2.91270000 +17745.00 20181014_120628 CH 01 GN 1 52
001095 001,29 001,56 001,30 001,55 nan +4374.448 +4.625301 +.0054680 -775550.3 +12016.69 -521915.2 +10530.62 -329766.5 +6443.192 +.001250000 +221312.0 20181014_120639 CH 01 GN 1 60
001096 001,31 001,29 001,33 001,55 nan +1.962705 +.4399177 +.0135037 -13.35316 +2.446274 -12.90688 +.8922513 -9.250278 +.8023525 +6.88018000 +24400.00 20181014_120646 CH 01 GN 1 200
001097 001,33 001,30 001,36 001,55 nan +2.064733 +1.379100 +.0128378 -73.10378 +1.643086 -51.67592 +1.224146 -31.34655 +.8129234 +6.21767000 +15877.00 20181014_120655 CH 01 GN 1 100
001098 001,35 001,31 001,39 001,55 nan +27.14933 -1.311429 +.0070392 +1541.793 +80.67957 +1130.518 +46.11011 +674.0839 +25.19793 +.259280000 +115407.0 20181014_120704 CH 01 GN 1 54
001099 001,37 001,32 001,42 001,55 nan +13.94458 +1.316995 +.0160212 -389.6588 +14.82212 -261.8381 +23.50874 -165.9012 +10.65281 +1.14892000 +38397.00 20181014_120713 CH 01 GN 1 49
001100 001,39 001,33 001,45 001,55 nan +.8670648 +2.348392 +.0085334 -76.89628 +2.541359 -53.34269 +2.720010 -32.75845 +.8071468 +9.84179000 +10774.00 20181014_120722 CH 01 GN 1 100
001101 001,41 001,34 001,48 001,55 nan +6.641544 +1.992804 +.0232094 -178.0713 +3.181755 -114.9660 +4.502074 -73.29788 +1.352314 +3.49458000 +15110.00 20181014_120731 CH 01 GN 1 52
001102 001,43 001,35 001,51 001,55 nan +18.37609 +2.618911 +.0050556 -2953.944 +20.01243 -2040.888 +36.53754 -1223.224 +30.52369 +.275120000 +108802.0 20181014_120742 CH 01 GN 1 57
001103 001,30 001,29 001,31 001,56 nan +4.462444 +1.078909 +.0122982 -94.73318 +3.894533 -67.65541 +5.010544 -43.77910 +5.093623 +2.75594000 +19377.00 20181014_120752 CH 01 GN 1 56
001104 001,32 001,30 001,34 001,56 nan +3.028661 -.6660305 +.0035916 +191.4782 +1.370258 +127.4402 +1.570132 +80.27263 +5.885892 +1.18590000 +35526.00 20181014_120801 CH 01 GN 1 49
001105 001,34 001,31 001,37 001,56 nan +4.251720 +.6767747 +.0073636 -133.0987 +1.030832 -91.66727 +.6456418 -57.83543 +.3096909 +1.73192000 +29003.00 20181014_120810 CH 01 GN 1 55
001106 001,36 001,32 001,40 001,56 nan +3.926505 +1.248447 +.0044466 -374.7037 +.8291153 -264.4015 +10.07438 -162.1562 +4.073212 +1.13246000 +41059.00 20181014_120820 CH 01 GN 1 52
001107 001,38 001,33 001,43 001,56 nan +8.106304 -.6162512 +.0132707 +114.9100 +4.730912 +71.62925 +6.189067 +45.76514 +8.956990 +1.63709000 +28304.00 20181014_120830 CH 01 GN 1 49
001108 001,40 001,34 001,46 001,56 nan +4.913396 +1.856542 +.0160700 -179.7998 +2.503351 -121.5189 +1.317978 -78.97387 +6.137388 +3.27066000 +15364.00 20181014_120839 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +54.22511 +2.605291 +.0144504 -3025.969 +45.95482 -2112.603 +26.89545 -1397.185 +47.79470 +.266490000 +110391.0 20181014_120850 CH 01 GN 1 58
001110 001,44 001,36 001,52 001,56 nan +1.662135 +1.522376 +.0046842 -168.7012 +.6023993 -115.8350 +.7744861 -71.53976 +1.389716 +2.81823000 +18819.00 20181014_120900 CH 01 GN 1 53
001111 001,31 001,30 001,32 001,29 +263.959721 +.4388701 +2.046178 +.0034020 +5.934104 +.0380540 +3.449972 +.0057018 +1.827731 +.0036365 +7.75186000 +24266.00 20181014_120907 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +91.4815686 +.0000000 +.7682064 +.0000000 -2.763774 +.1048206 -.9370661 +.0381761 -.3299715 +.0273858 +8.39739000 +21542.00 20181014_120914 CH 01 GN 1 201
001113 001,35 001,32 001,38 001,29 +38.0576763 +.1194155 +.0257604 +.0000808 -13.34790 +.0309360 -4.833840 +.0166942 -1.839026 +.0142861 +.676880000 +120120.0 20181014_120921 CH 01 GN 1 182
001114 001,37 001,33 001,41 001,29 +16.6369559 +.0104705 +.1824568 +.0001148 +.1778697 +.0004969 +.1146069 +.0024965 +.0704452 +.0005735 +10.9669600 +17976.00 20181014_120928 CH 01 GN 1 199
001115 001,39 001,34 001,44 001,29 +13.0674990 +.0329640 +.1650282 +.0004163 +.2119628 +.0025457 +.1213691 +.0003507 +.0699854 +.0002628 +12.6289100 +16975.00 20181014_120936 CH 01 GN 1 199
001116 001,41 001,35 001,47 001,29 +11.2678995 +.0552109 +.0117167 +.0000574 +1.536058 +.0167335 +.7382552 +.0104536 +.3430945 +.0064625 +1.03983000 +104832.0 20181014_120943 CH 01 GN 2 236
001117 001,43 001,36 001,50 001,29 +9.48008822 +.0024552 +.1185000 +.0000306 +.1611486 +.0010456 +.0860359 +.0007664 +.0462700 +.0005096 +12.4998900 +15430.00 20181014_120950 CH 01 GN 2 200
001118 001,32 001,31 001,33 001,30 +224.716188 +.0893565 +.8731976 +.0003472 +1.636598 +.0104174 +.9878299 +.0035102 +.5739311 +.0031190 +3.88578000 +40374.00 20181014_120957 CH 01 GN 1 197
001119 001,34 001,32 001,36 001,30 +92.8377269 +.1114005 +.4027755 +.0004833 +.1417451 +.0007491 +.1761350 +.0021021 +.1739061 +.0014797 +4.33849000 +40768.00 20181014_121004 CH 01 GN 2 206
001120 001,36 001,33 001,39 001,30 +24.3068786 +.0376134 +.2243833 +.0003472 +.2351929 +.0001733 +.1613635 +.0005178 +.1025926 +.0005210 +9.23127000 +19358.00 20181014_121012 CH 01 GN 1 199
001121 001,38 001,34 001,42 001,30 +16.9234400 +.0225914 +.0919604 +.0001227 +.1474868 +.0010029 +.1026921 +.0014648 +.0643109 +.0010011 +5.43391000 +32864.00 20181014_121019 CH 01 GN 1 199
001122 001,40 001,35 001,45 001,30 +13.0935883 +.0415520 +.0095164 +.0000302 -2.716951 +.0511970 -1.446216 +.0041964 -.6694413 +.0127132 +.726800000 +111512.0 20181014_121026 CH 01 GN 1 170
001123 001,42 001,36 001,48 001,30 +11.2393350 +.0049190 +.1214412 +.0000531 +.0664570 +.0003452 +.0518721 +.0001193 +.0351373 +.0002128 +10.8050200 +17531.00 20181014_121033 CH 01 GN 2 199
001124 001,44 001,37 001,51 001,30 +8.09955479 +.0092335 +.1042624 +.0001188 +.0895746 +.0006517 +.0440889 +.0002633 +.0255985 +.0004024 +12.8726100 +14469.00 20181014_121040 CH 01 GN 2 200
001125 001,33 001,32 001,34 001,31 +252.789047 +.1832862 +1.267019 +.0009186 +4.210338 +.0141535 +2.554601 +.0076573 +1.396419 +.0049379 +5.01216000 +32864.00 20181014_121047 CH 01 GN 1 198
001126 001,35 001,33 001,37 001,31 +66.2003077 +.1887461 +.0494714 +.0001410 -4.324140 +.0414023 -1.351425 +.0245818 -.4235514 +.0116954 +.747300000 +110484.0 20181014_121055 CH 01 GN 1 180
001127 001,37 001,34 001,40 001,31 +26.6400424 +.0503673 +.2201874 +.0004163 +.3638037 +.0011796 +.2252724 +.0017010 +.1303258 +.0014083 +8.26528000 +23428.00 20181014_121102 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +18.8661928 +.0650595 +.0182109 +.0000628 +3.080713 +.0181918 +1.374454 +.0112921 +.6305800 +.0131569 +.965270000 +111512.0 20181014_121109 CH 01 GN 1 223
001129 001,41 001,36 001,46 001,31 +14.0032675 +.0191839 +.1763918 +.0002416 +.3552968 +.0013797 +.2053430 +.0021045 +.1083818 +.0004032 +12.5964800 +15387.00 20181014_121116 CH 01 GN 2 200
001130 001,43 001,37 001,49 001,31 +10.1298207 +.0072759 +.1598702 +.0001148 +.2545510 +.0001577 +.1402306 +.0003123 +.0718121 +.0005322 +15.7821400 +12105.00 20181014_121123 CH 01 GN 2 202
001131 001,45 001,38 001,52 001,31 +8.09363028 +.0124902 +.0267686 +.0000413 +.1304178 +.0038913 +.0631922 +.0018020 +.0362856 +.0003386 +3.30737000 +46249.00 20181014_121130 CH 01 GN 2 198
001132 001,34 001,33 001,35 001,32 +252.325979 +1.922147 +2.411913 +.0183732 +1.158859 +.0318389 +1.608097 +.0114848 +1.216440 +.0092031 +9.55872000 +19344.00 20181014_121138 CH 01 GN 1 200
001133 001,36 001,34 001,38 001,32 +54.2689906 +.0294175 +.3922372 +.0002126 +.2144708 +.0057252 +.2071115 +.0020227 +.1517353 +.0006073 +7.22765000 +24388.00 20181014_121145 CH 01 GN 1 200
001134 001,38 001,35 001,41 001,32 +31.8862117 +.0327461 +.0236229 +.0000242 +5.231261 +.0581629 +2.382493 +.0224201 +1.057501 +.0305594 +.740850000 +119028.0 20181014_121152 CH 01 GN 1 190
001135 001,40 001,36 001,44 001,32 +20.8623594 +.0271353 +.2541275 +.0003305 +.5235449 +.0009875 +.3309515 +.0033691 +.1805404 +.0019177 +12.1811500 +15789.00 20181014_121159 CH 01 GN 1 197
001136 001,42 001,37 001,47 001,32 +13.0016602 +.0087854 +.1699371 +.0001148 +.3618935 +.0022975 +.2023844 +.0024169 +.1060233 +.0020404 +13.0704200 +14469.00 20181014_121206 CH 01 GN 2 200
001137 001,44 001,38 001,50 001,32 +8.73004839 +.0041770 +.0641421 +.0000306 +.6991811 +.0061669 +.3641306 +.0015475 +.1743339 +.0024703 +7.34728000 +25464.00 20181014_121214 CH 01 GN 2 198
001138 001,35 001,34 001,36 001,33 +203.768941 +.5658103 +.1474614 +.0004094 -.4681415 +.0035513 +.1153288 +.0278718 +.1563558 +.0074896 +.723670000 +110484.0 20181014_121221 CH 01 GN 2 180
001139 001,37 001,35 001,39 001,33 +66.0619889 +.6398097 +.0355519 +.0003443 +1.181507 +.0024156 +.6836071 +.0112977 +.3432808 +.0024713 +.538160000 +113568.0 20181014_121228 CH 01 GN 1 131
001140 001,39 001,36 001,42 001,33 +34.3542431 +.0653126 +.4134595 +.0007860 +.2312121 +.0016501 +.1653253 +.0006539 +.1051484 +.0005799 +12.0351800 +15960.00 20181014_121235 CH 01 GN 1 203
001141 001,41 001,37 001,45 001,33 +17.8951719 +.0147391 +.2788355 +.0002296 +.0122606 +.0027455 +.0121932 +.0008067 +.0199851 +.0003318 +15.5816100 +12854.00 20181014_121242 CH 01 GN 1 202
001142 001,43 001,38 001,48 001,33 +11.6465528 +.0112584 +.0978506 +.0000945 +.0931694 +.0004403 +.0476309 +.0006701 +.0253865 +.0004725 +8.40168000 +22599.00 20181014_121249 CH 01 GN 2 198
001143 001,45 001,39 001,51 001,33 +8.86549269 +.0430928 +.0469311 +.0002281 +.1712623 +.0013317 +.1222984 +.0006573 +.0662770 +.0005327 +5.29369000 +32448.00 20181014_121257 CH 01 GN 2 201
001144 001,36 001,35 001,37 001,34 +246.795325 +.2891013 +.1889242 +.0002213 +3.973442 +.0053036 +2.612049 +.0079685 +1.615759 +.0122140 +.765510000 +119028.0 20181014_121304 CH 01 GN 2 189
001145 001,38 001,36 001,40 001,34 +69.5967614 +.0598600 +.3776195 +.0003247 +.8361998 +.0041910 +.4200618 +.0011629 +.2263897 +.0020568 +5.42582000 +30895.00 20181014_121311 CH 01 GN 1 200
001146 001,40 001,37 001,43 001,34 +27.5368534 +.0193396 +.4099284 +.0002879 +.1863206 +.0021764 +.1484152 +.0019480 +.1017523 +.0013791 +14.8865400 +13377.00 20181014_121318 CH 01 GN 1 198
001147 001,42 001,38 001,46 001,34 +14.9727268 +.0121824 +.1131580 +.0000920 -.1986368 +.0037472 -.0084854 +.0017055 +.0264422 +.0010201 +7.55761000 +25092.00 20181014_121325 CH 01 GN 1 199
001148 001,44 001,39 001,49 001,34 +9.97644590 +.0336004 +.2709309 +.0009124 +.0603485 +.0011532 +.0466195 +.0009445 +.0307157 +.0002625 +27.1570600 +7644.000 20181014_121332 CH 01 GN 2 199
001149 001,46 001,40 001,52 001,34 +9.18506945 +.0116366 +.4223660 +.0005351 +.0845483 +.0003166 +.0550493 +.0001483 +.0336767 +.0000941 +45.9839800 +3108.000 20181014_121340 CH 01 GN 2 145
001150 001,37 001,36 001,38 001,35 +242.371645 +.1199651 +1.984165 +.0009820 +2.817304 +.0017211 +1.498190 +.0100141 +.7774202 +.0157662 +8.18646000 +21542.00 20181014_121347 CH 01 GN 1 201
001151 001,39 001,37 001,41 001,35 +50.4043981 +.1045271 +.1860234 +.0003857 -1.623066 +.0352434 -.2960586 +.0033869 -.0833057 +.0388335 +3.69062000 +14602.00 20181014_121356 CH 01 GN 1 51
001152 001,41 001,38 001,44 001,35 +24.8606283 +.0867911 +.0487467 +.0001701 -6.044951 +.0523714 -1.629640 +.1560128 -.3715677 +.1032639 +1.96080000 +22626.00 20181014_121405 CH 01 GN 1 47
001153 001,43 001,39 001,47 001,35 +13.6468527 +.0158030 +.2120207 +.0002455 -.5760673 +.0224069 -.1288915 +.0107464 -.0293990 +.0093130 +15.5362400 +5347.000 20181014_121414 CH 01 GN 1 70
001154 001,45 001,40 001,50 001,35 +11.3240944 +.0829187 +.0612769 +.0004486 -2.397782 +.0733737 -1.191469 +.0268646 -.5155917 +.0101751 +5.41120000 +33696.00 20181014_121421 CH 01 GN 1 199
001155 001,38 001,37 001,39 001,36 +137.893241 +.3314994 +.8138376 +.0019564 +1.897747 +.0061268 +1.025986 +.0023873 +.5577623 +.0013944 +5.90194000 +29781.00 20181014_121428 CH 01 GN 1 201
001156 001,40 001,38 001,42 001,36 +38.2346709 +.0420313 +.3158554 +.0003472 -.1738294 +.0011233 +.0780295 +.0013436 +.0977572 +.0014501 +8.26097000 +22267.00 20181014_121435 CH 01 GN 1 199
001157 001,42 001,39 001,45 001,36 +18.7874547 +.0043439 +.5309327 +.0001227 +.0306681 +.0005276 +.0499179 +.0006196 +.0400573 +.0006670 +28.2599600 +8020.000 20181014_121442 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +12.7620229 +.0795328 +.4015330 +.0025023 -.0638280 +.0007100 +.0122998 +.0001427 +.0217855 +.0001624 +31.4631200 +7291.000 20181014_121450 CH 01 GN 1 200
001159 001,46 001,41 001,51 001,36 +10.7617061 +.0139126 +.5697456 +.0007365 +.0940809 +.0000664 +.0640040 +.0001607 +.0397023 +.0001163 +52.9419400 +2808.000 20181014_121457 CH 01 GN 2 143
001160 001,39 001,38 001,40 001,37 +138.514500 +.2811490 +1.121756 +.0022768 +1.388438 +.0044082 +1.010658 +.0028079 +.6364453 +.0030400 +8.09848000 +22932.00 20181014_121504 CH 01 GN 1 199
001161 001,41 001,39 001,43 001,37 +32.2544043 +.0450956 +.9618456 +.0013447 +.2107657 +.0008722 +.1604045 +.0006193 +.1044117 +.0002830 +29.8206000 +4861.000 20181014_121511 CH 01 GN 1 139
001162 001,43 001,40 001,46 001,37 +19.4257402 +.0152741 +.7648659 +.0006014 +.1035139 +.0008373 +.0909002 +.0004495 +.0610077 +.0002407 +39.3738400 +4239.000 20181014_121518 CH 01 GN 1 143
001163 001,45 001,41 001,49 001,37 +14.5503536 +.0662899 +.0794200 +.0003618 +.0330414 +.0030925 +.0205375 +.0008720 +.0213217 +.0016488 +5.45829000 +32032.00 20181014_121525 CH 01 GN 2 199
001164 001,47 001,42 001,52 001,37 +11.5650023 +.0977399 +.4657275 +.0039360 +.1308796 +.0006833 +.0841419 +.0005500 +.0502033 +.0001979 +40.2704200 +5096.000 20181014_121533 CH 01 GN 2 200
001165 001,40 001,39 001,41 001,38 +61.3586569 +.1405402 +2.425505 +.0055555 +.5349245 +.0028112 +.3900397 +.0009089 +.2483541 +.0006385 +39.5299700 +5096.000 20181014_121540 CH 01 GN 1 197
001166 001,42 001,40 001,44 001,38 +34.0330306 +.2686834 +1.121304 +.0088524 +.1320993 +.0016074 +.1197661 +.0013060 +.0838259 +.0006932 +32.9475500 +5904.000 20181014_121547 CH 01 GN 1 199
001167 001,44 001,41 001,47 001,38 +17.4609108 +.1593044 +.5963100 +.0054404 +.1307540 +.0023278 +.0795496 +.0010564 +.0481363 +.0003262 +34.1511400 +6552.000 20181014_121554 CH 01 GN 1 200
001168 001,46 001,42 001,50 001,38 +14.7332061 +.0271772 +.6313523 +.0011646 +.1782040 +.0004137 +.1148315 +.0003201 +.0677258 +.0002877 +42.8523400 +5347.000 20181014_121601 CH 01 GN 1 198
001169 001,41 001,40 001,42 001,39 +63.7089798 +.1277438 +2.448967 +.0049104 +.4332034 +.0021035 +.2741915 +.0020442 +.1642594 +.0020083 +38.4399100 +4056.000 20181014_121608 CH 01 GN 1 142
001170 001,43 001,41 001,45 001,39 +29.8161773 +.0270137 +1.327590 +.0012028 +.0033126 +.0010641 +.0548950 +.0006483 +.0517746 +.0006115 +44.5258400 +3718.000 20181014_121616 CH 01 GN 1 142
001171 001,45 001,42 001,48 001,39 +19.7599261 +.0662016 +.1003462 +.0003361 -.3658608 +.0017131 +.0155013 +.0007246 +.0627989 +.0006951 +5.07827000 +34040.00 20181014_121623 CH 01 GN 1 197
001172 001,47 001,43 001,51 001,39 +14.2473051 +.0106526 +.7700964 +.0005758 +.1378261 +.0001246 +.0921424 +.0003901 +.0568568 +.0001480 +54.0520800 +2673.000 20181014_121630 CH 01 GN 1 145
001173 001,42 001,41 001,43 001,40 +59.9206873 +.9130174 +2.126006 +.0323941 +.4233009 +.0051262 +.2662649 +.0036738 +.1604364 +.0026527 +35.4803400 +5904.000 20181014_121637 CH 01 GN 1 199
001174 001,44 001,42 001,46 001,40 +23.4671254 +.0345702 +.5773462 +.0008505 +.2084061 +.0002479 +.1354765 +.0003743 +.0833059 +.0002097 +24.6023400 +8424.000 20181014_121644 CH 01 GN 1 198
001175 001,46 001,43 001,49 001,40 +19.4616742 +.0043473 +1.099121 +.0002455 +.1928221 +.0003098 +.1245974 +.0004322 +.0758105 +.0003870 +56.4761900 +2808.000 20181014_121652 CH 01 GN 1 142
001176 001,48 001,44 001,52 001,40 +17.1438761 +.0184700 +.3692274 +.0003977 +.1977723 +.0009216 +.1277068 +.0004262 +.0773938 +.0004750 +21.5369900 +9324.000 20181014_121659 CH 01 GN 2 201
001177 001,43 001,42 001,44 001,41 +77.3114148 +.1716607 +3.048396 +.0067686 +.5718562 +.0004126 +.3499311 +.0007073 +.2063697 +.0009097 +39.4301000 +5616.000 20181014_121706 CH 01 GN 1 201
001178 001,45 001,43 001,47 001,41 +30.7308996 +.1210667 +.1696044 +.0006681 +.2378157 +.0007447 +.1840163 +.0003352 +.1153375 +.0003750 +5.51902000 +32448.00 20181014_121713 CH 01 GN 2 199
001179 001,47 001,44 001,50 001,41 +22.3896283 +.0604906 +.9222919 +.0024917 +.2060181 +.0006069 +.1388623 +.0003629 +.0870156 +.0002658 +41.1928200 +5616.000 20181014_121720 CH 01 GN 1 199
001180 001,44 001,43 001,45 001,42 +48.9356734 +.2643283 +.9033838 +.0048796 +.1140242 +.0008569 +.1109376 +.0008872 +.0872196 +.0006825 +18.4606400 +5632.000 20181014_121728 CH 01 GN 1 100
001181 001,46 001,44 001,48 001,42 +37.7779620 +.0587145 +1.730517 +.0026895 +.3763571 +.0010127 +.2272940 +.0007562 +.1328205 +.0006160 +45.8075800 +5347.000 20181014_121736 CH 01 GN 1 203
001182 001,48 001,45 001,51 001,42 +21.5719827 +.0135135 +.1095399 +.0000686 +.0153331 +.0027097 +.0235354 +.0035231 +.0314186 +.0009157 +5.07788000 +33280.00 20181014_121743 CH 01 GN 2 197
001183 001,45 001,44 001,46 001,43 +75.0588661 +.2730455 +.4035487 +.0014680 +.8614749 +.0004222 +.5296265 +.0009634 +.3138625 +.0009355 +5.37643000 +31616.00 20181014_121750 CH 01 GN 1 201
001184 001,47 001,45 001,49 001,43 +30.9704938 +.0289754 +.1855637 +.0001736 +.0997992 +.0005440 +.1030420 +.0003037 +.0757490 +.0005941 +5.99163000 +30178.00 20181014_121757 CH 01 GN 2 198
001185 001,49 001,46 001,52 001,43 +21.7868078 +.0171322 +1.035530 +.0008143 +.1359894 +.0002838 +.1058565 +.0003816 +.0699370 +.0002550 +47.5301700 +2952.000 20181014_121804 CH 01 GN 1 147
001186 001,46 001,45 001,47 001,44 +68.0321127 +.0960204 +.4261021 +.0006014 +.4023997 +.0030766 +.3359246 +.0011655 +.2303660 +.0009691 +6.26325000 +28855.00 20181014_121812 CH 01 GN 1 200
001187 001,48 001,46 001,50 001,44 +29.6853338 +.0230104 +.9502224 +.0007365 +.4078031 +.0004670 +.2238181 +.0004754 +.1247160 +.0004067 +32.0098300 +6216.000 20181014_121819 CH 01 GN 1 200
001188 001,47 001,46 001,48 001,45 +67.6568319 +.0147054 +2.259183 +.0004910 +.7696383 +.0054630 +.4853431 +.0036434 +.2911927 +.0034227 +33.3918000 +2430.000 20181014_121827 CH 01 GN 1 68
001189 001,49 001,47 001,51 001,45 +34.0042721 +.0111242 +1.500990 +.0004910 +.2424125 +.0011963 +.1794190 +.0005471 +.1112028 +.0005625 +44.1412400 +3108.000 20181014_121834 CH 01 GN 1 142
001190 001,48 001,47 001,49 001,46 +85.3622909 +.0532320 +2.727750 +.0017010 +1.128105 +.0049838 +.6787502 +.0047983 +.3896923 +.0043179 +31.9549800 +7166.000 20181014_121841 CH 01 GN 1 200
