! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-08
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000820 001,10 001,09 001,11 001,08 +281.930441 +.4572284 +2.140996 +.0034722 +4.867246 +.0086396 +2.615020 +.0067342 +1.424481 +.0048814 +7.59406000 +23355.00 20181108_233105 CH 01 GN 1 201
000821 001,12 001,10 001,14 001,08 +154.866854 +.0994314 +1.324689 +.0008505 +1.517735 +.0034137 +1.005853 +.0028338 +.6099724 +.0027730 +8.55373000 +20980.00 20181108_233112 CH 01 GN 1 201
000822 001,14 001,11 001,17 001,08 +69.4730739 +.0000000 +.5045850 +.0000000 +.9063049 +.0021685 +.5207564 +.0017430 +.2825349 +.0010753 +7.26303000 +24388.00 20181108_233119 CH 01 GN 1 198
000823 001,16 001,12 001,20 001,08 +35.5829747 +.0298945 +.2922379 +.0002455 +.1099239 +.0005625 +.1173988 +.0005308 +.0826447 +.0002045 +8.21286000 +22252.00 20181108_233126 CH 01 GN 2 202
000824 001,18 001,13 001,23 001,08 +29.4959959 +.0971885 +.0600004 +.0001977 -2.197218 +.0158834 -.8411554 +.0083276 -.3186231 +.0042572 +2.03419000 +62400.00 20181108_233133 CH 01 GN 1 197
000825 001,20 001,14 001,26 001,08 +22.4177861 +.0325425 +.1637599 +.0002377 +.0035373 +.0021752 +.0407766 +.0005284 +.0415706 +.0004900 +7.30491000 +25092.00 20181108_233140 CH 01 GN 1 202
000826 001,22 001,15 001,53 001,08 nan +2.893860 -1.143741 +.0120531 +89.65656 +.4766799 +71.70722 +.2791759 +53.53224 +.1335508 +4.16508000 +22932.00 20181108_233149 CH 01 GN 1 99
000827 001,24 001,16 001,56 001,08 nan +.4186316 -3.243275 +.0018373 +79.93199 +.3603137 +66.59740 +.3333500 +50.75656 +.2918154 +4.38887000 +22058.00 20181108_233157 CH 01 GN 1 101
000828 001,26 001,17 001,31 001,08 +18.7375745 +.0191622 +.0618579 +.0000632 -.1335572 +.0086814 +.0177173 +.0112895 +.0444251 +.0012540 +3.30128000 +49140.00 20181108_233204 CH 01 GN 2 201
000829 001,28 001,18 001,34 001,08 +14.3161790 +.0883564 +.0324168 +.0002000 -.5512619 +.0064963 -.1135336 +.0040320 -.0205666 +.0020094 +2.26435000 +60528.00 20181108_233211 CH 01 GN 2 202
000830 001,54 001,19 001,37 001,08 nan +38.47058 -.0001598 +.0000196 +158.5882 +3.568627 +309.4313 +302.7254 +11.72549 +19.27450 +.000510000 +262080.0 20181108_233218 CH 01 GN 2 99
000831 001,56 001,20 001,40 001,08 nan +39.52380 -.0004468 +.0000166 -226.6904 +7.976190 -283.6428 +3.238095 -182.0238 +4.071428 +.000420000 +248976.0 20181108_233226 CH 01 GN 2 172
000832 001,30 001,21 001,43 001,08 +5.81251091 +.0000000 +.0482751 +.0000000 +.0191538 +.0008307 +.0390276 +.0002697 +.0282864 +.0005370 +8.30539000 +22148.00 20181108_233233 CH 01 GN 2 201
000833 001,32 001,22 001,46 001,08 +5.35386825 +.0032542 +.0399119 +.0000242 -.0024910 +.0003595 +.0147797 +.0022509 +.0136328 +.0007968 +7.45478000 +24752.00 20181108_233240 CH 01 GN 2 201
000834 001,34 001,23 001,49 001,08 +4.82467720 +.0022164 +.0409017 +.0000187 -.0271762 +.0035281 +.0133976 +.0003196 +.0152849 +.0005390 +8.47762000 +21934.00 20181108_233247 CH 01 GN 2 201
000835 001,11 001,10 001,12 001,09 +380.851208 +1.382441 +2.419947 +.0087841 +5.881066 +.0044365 +3.481181 +.0036213 +1.980042 +.0030028 +6.35405000 +26967.00 20181108_233254 CH 01 GN 1 199
000836 001,13 001,11 001,15 001,09 +142.567107 +.0458404 +.7635851 +.0002455 +1.240878 +.0013424 +.8979718 +.0010735 +.5449750 +.0006702 +5.35597000 +31083.00 20181108_233301 CH 01 GN 1 199
000837 001,15 001,12 001,18 001,09 +52.5187056 +.0856575 +.4122587 +.0006723 +.7031192 +.0028090 +.3588687 +.0028765 +.1807038 +.0020357 +7.84975000 +22932.00 20181108_233309 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +40.3427655 +.0175196 +.1730946 +.0000751 -1.536945 +.0077611 -.4364261 +.0043467 -.1267538 +.0035472 +4.29060000 +38622.00 20181108_233316 CH 01 GN 1 201
000839 001,19 001,14 001,24 001,09 +30.5533275 +.0305418 +.3363166 +.0003361 -.3048340 +.0017515 -.0766493 +.0006922 -.0107217 +.0002525 +11.0075300 +17571.00 20181108_233323 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +23.6778954 +.0000000 +.1666492 +.0000000 -.9095433 +.0009789 -.2911278 +.0004262 -.0788158 +.0000539 +7.03818000 +25116.00 20181108_233330 CH 01 GN 1 199
000841 001,23 001,16 001,54 001,09 nan +1.275725 -1.530847 +.0051384 +66.86624 +1.468481 +57.01041 +1.350115 +44.79192 +1.166521 +4.02784000 +23825.00 20181108_233338 CH 01 GN 1 100
000842 001,25 001,17 001,29 001,09 +24.6078426 +.0137474 +.1098700 +.0000613 -.5010168 +.0050662 -.1876618 +.0021366 -.0675791 +.0016238 +4.46484000 +37242.00 20181108_233346 CH 01 GN 2 200
000843 001,27 001,18 001,32 001,09 +18.6291375 +.0186270 +.0343139 +.0000343 -.9710469 +.0044409 -.3769049 +.0055701 -.1579684 +.0032139 +1.84195000 +73528.00 20181108_233353 CH 01 GN 2 194
000844 001,53 001,19 001,35 001,09 nan +100.9649 +.0020578 +.0000575 +2417.947 +61.40350 +2318.824 +33.29824 +1350.543 +8.350877 +.000570000 +251160.0 20181108_233400 CH 01 GN 1 172
000845 001,55 001,20 001,38 001,09 nan +1.836734 -.0000938 +.0000009 +5.285714 +17.93877 +16.89795 +2.632653 -10.89795 +12.63265 +.000490000 +250848.0 20181108_233407 CH 01 GN 2 162
000846 001,29 001,21 001,41 001,09 +6.24050691 +.0018739 +.0510845 +.0000153 +.0210176 +.0006193 +.0384133 +.0001588 +.0294101 +.0002492 +8.18596000 +21692.00 20181108_233414 CH 01 GN 2 198
000847 001,31 001,22 001,44 001,09 +5.63383752 +.0000000 +.0428226 +.0000000 -.0062663 +.0006604 +.0128878 +.0003881 +.0137706 +.0001552 +7.60097000 +24752.00 20181108_233421 CH 01 GN 2 200
000848 001,33 001,23 001,47 001,09 +5.10145332 +.0015135 +.0517052 +.0000153 +.0177368 +.0008682 +.0293160 +.0012145 +.0222053 +.0006571 +10.1354000 +17704.00 20181108_233429 CH 01 GN 2 199
000849 001,35 001,24 001,50 001,09 +4.70854904 +.0042336 +.0056387 +.0000050 -.2437539 +.0036824 -.1380390 +.0020959 -.0601139 +.0033401 +1.19756000 +86112.00 20181108_233436 CH 01 GN 2 188
000850 001,12 001,11 001,13 001,10 +422.407124 +.1037670 +2.826875 +.0006944 +7.142967 +.0175365 +4.331207 +.0138114 +2.516217 +.0127385 +6.69230000 +26208.00 20181108_233443 CH 01 GN 1 201
000851 001,14 001,12 001,16 001,10 +89.5002634 +.0704412 +.9358478 +.0007365 +1.023523 +.0009123 +.5317390 +.0007526 +.2835152 +.0008941 +10.4563700 +18132.00 20181108_233450 CH 01 GN 1 202
000852 001,16 001,13 001,19 001,10 +53.1748170 +.0433246 +.3369092 +.0002745 -.3946934 +.0008175 -.1219199 +.0008254 -.0194763 +.0010353 +6.33588000 +27727.00 20181108_233457 CH 01 GN 1 199
000853 001,18 001,14 001,22 001,10 +40.2047910 +.1175944 +.0961678 +.0002812 -.5700411 +.0095319 -.0891364 +.0062543 +.0254896 +.0020819 +2.39195000 +57537.00 20181108_233505 CH 01 GN 2 206
000854 001,20 001,15 001,25 001,10 +30.1665485 +.0125668 +.1804448 +.0000751 -.0999511 +.0007790 +.0268255 +.0009830 +.0419351 +.0008024 +5.98162000 +30478.00 20181108_233512 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +22.3330893 +.0645224 +.1952963 +.0005642 -.4610078 +.0015906 -.0922351 +.0004494 +.0043717 +.0004745 +8.74471000 +20980.00 20181108_233519 CH 01 GN 1 200
000856 001,24 001,17 001,55 001,10 nan +1.817399 -2.026566 +.0026895 +237.3567 +.8039867 +186.8362 +.5459287 +134.9370 +.3292046 +1.47990000 +33271.00 20181108_233528 CH 01 GN 1 56
000857 001,26 001,18 001,30 001,10 +23.9121344 +.0575480 +.0450834 +.0001085 -.2660153 +.0025087 +.0147026 +.0021693 +.0442085 +.0065875 +1.88538000 +70682.00 20181108_233535 CH 01 GN 1 205
000858 001,28 001,19 001,33 001,10 +16.2797599 +.0270942 +.1404380 +.0002337 +.0933642 +.0012739 +.0818068 +.0008207 +.0561082 +.0010467 +8.62654000 +21956.00 20181108_233543 CH 01 GN 2 200
000859 001,54 001,20 001,36 001,10 nan +10.66129 +.0002563 +.0000066 -632.0161 +6.451612 -174.4677 +2.709677 -32.45161 +4.016129 +.000620000 +230048.0 20181108_233550 CH 01 GN 2 162
000860 001,56 001,21 001,39 001,10 nan +15.13114 -.0001668 +.0000092 -309.0983 +11.29508 -169.4098 +15.95081 -93.55737 +7.803278 +.000610000 +238368.0 20181108_233557 CH 01 GN 2 162
000861 001,30 001,22 001,42 001,10 +5.88867590 +.0051507 +.0607645 +.0000531 +.0136216 +.0003624 +.0223619 +.0001250 +.0171404 +.0000620 +10.3188800 +18532.00 20181108_233604 CH 01 GN 2 198
000862 001,32 001,23 001,45 001,10 +5.22726017 +.0030562 +.0371152 +.0000217 -.0432346 +.0007957 +.0747487 +.0016337 +.0610902 +.0008844 +7.10032000 +26587.00 20181108_233611 CH 01 GN 2 202
000863 001,34 001,24 001,48 001,10 +4.98477817 +.0076488 +.0447200 +.0000686 -.0014702 +.0002329 +.0073523 +.0004480 +.0093375 +.0008404 +8.97133000 +20655.00 20181108_233618 CH 01 GN 3 199
000864 001,36 001,25 001,51 001,10 +4.38002032 +.0165583 +.0234047 +.0000884 -.1150550 +.0006737 +.0134012 +.0015420 +.0328715 +.0010629 +5.34353000 +32448.00 20181108_233626 CH 01 GN 2 199
000865 001,13 001,12 001,14 001,11 +246.132237 +.2014960 +1.696550 +.0013888 +4.588604 +.0033382 +2.541017 +.0062746 +1.381495 +.0062253 +6.89284000 +25836.00 20181108_233633 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +90.9166505 +.0969262 +.5641123 +.0006014 +.0280737 +.0003303 +.2461690 +.0000999 +.1898909 +.0004270 +6.20472000 +27323.00 20181108_233640 CH 01 GN 1 200
000867 001,17 001,14 001,20 001,11 +63.5492982 +.0892306 +.3497143 +.0004910 -3.468730 +.0353513 -1.367149 +.0339248 -.5214953 +.0251279 +5.50304000 +31490.00 20181108_233647 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +44.5003532 +.0178815 +.3741643 +.0001503 -1.298071 +.0016757 -.4325889 +.0007742 -.1247330 +.0004091 +8.40812000 +21934.00 20181108_233654 CH 01 GN 1 201
000869 001,21 001,16 001,26 001,11 +29.7132946 +.0000000 +.2176689 +.0000000 -.4032999 +.0004163 -.1116748 +.0010702 -.0183533 +.0004136 +7.32564000 +24752.00 20181108_233701 CH 01 GN 1 202
000870 001,23 001,17 001,53 001,11 nan +4.155022 -1.527186 +.0056416 +244.2150 +2.009250 +193.5728 +1.678185 +141.1247 +1.387185 +1.35780000 +37713.00 20181108_233711 CH 01 GN 1 54
000871 001,25 001,18 001,56 001,11 nan +1.502694 -1.959468 +.0008505 +627.5501 +4.606830 +495.3036 +4.690789 +357.3715 +3.895651 +.565990000 +62279.00 20181108_233720 CH 01 GN 1 47
000872 001,27 001,19 001,31 001,11 +24.2841658 +.1202418 +.1357965 +.0006723 +.2008537 +.0003487 +.0993208 +.0016935 +.0484282 +.0005829 +5.59198000 +33696.00 20181108_233727 CH 01 GN 2 200
000873 001,53 001,20 001,34 001,11 nan +10.02000 +.0000764 +.0000050 -1047.260 +8.280000 -584.1200 +12.62000 -274.4000 +6.360000 +.000500000 +259896.0 20181108_233734 CH 01 GN 2 224
000874 001,55 001,21 001,37 001,11 nan +1.950000 -.0001192 +.0000019 -91.81000 +6.470000 -70.75000 +2.510000 -40.18000 +.2100000 +.001000000 +232377.0 20181108_233742 CH 01 GN 2 200
000875 001,29 001,22 001,40 001,11 +6.34709258 +.0059375 +.0656132 +.0000613 +.0521623 +.0065431 +.0421503 +.0004585 +.0276865 +.0010341 +10.3375300 +18741.00 20181108_233749 CH 01 GN 3 198
000876 001,31 001,23 001,43 001,11 +5.55063361 +.0000000 +.0399204 +.0000000 +.0313415 +.0009135 +.0344824 +.0004741 +.0239152 +.0009913 +7.19206000 +26587.00 20181108_233756 CH 01 GN 2 202
000877 001,33 001,24 001,46 001,11 +5.28010279 +.0024213 +.0579393 +.0000265 +.0087176 +.0005276 +.0155361 +.0007728 +.0122070 +.0009896 +10.9731500 +17571.00 20181108_233803 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.42692230 +.0052347 +.0048626 +.0000057 -.1177873 +.0036780 -.1060614 +.0094044 -.0536588 +.0028859 +1.09842000 +87776.00 20181108_233810 CH 01 GN 2 182
000879 001,37 001,26 001,52 001,11 +4.74873641 +.0000000 +.0208859 +.0000000 -.2788225 +.0047064 -.0624458 +.0003387 -.0010049 +.0014483 +4.39821000 +37689.00 20181108_233817 CH 01 GN 2 201
000880 001,14 001,13 001,15 001,12 +332.589193 +.2696246 +2.569843 +.0020833 +5.865175 +.0068256 +3.586530 +.0070650 +2.071446 +.0078803 +7.72678000 +23712.00 20181108_233825 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +109.675909 +.1516477 +1.020055 +.0014104 +.9454821 +.0009773 +.6689020 +.0011149 +.3962903 +.0007956 +9.30063000 +19656.00 20181108_233832 CH 01 GN 1 198
000882 001,18 001,15 001,21 001,12 +73.2254670 +.2675334 +.1584921 +.0005790 -1.707245 +.0056365 -.3896157 +.0039224 -.0123034 +.0007207 +2.16444000 +59904.00 20181108_233839 CH 01 GN 1 200
000883 001,20 001,16 001,24 001,12 +45.4861551 +.0174265 +.2774864 +.0001063 -.6500296 +.0012589 -.1848827 +.0015228 -.0193772 +.0010999 +6.10046000 +29781.00 20181108_233846 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +29.0762524 +.0116505 +.1531859 +.0000613 -.0022037 +.0039917 -.0024219 +.0022492 +.0005105 +.0013058 +5.26842000 +32448.00 20181108_233853 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +5.113631 -2.611896 +.0032572 +652.9418 +3.257877 +513.8967 +3.450963 +370.7871 +2.972855 +.636970000 +58968.00 20181108_233904 CH 01 GN 1 49
000886 001,26 001,19 001,29 001,12 +32.3848783 +.0180798 +.1554772 +.0000868 +.5421190 +.0013893 +.2962973 +.0008560 +.1598985 +.0001041 +4.80092000 +37242.00 20181108_233911 CH 01 GN 1 200
000887 001,28 001,20 001,32 001,12 +22.9959270 +.0159001 +.1403604 +.0000970 +.2101689 +.0011222 +.1520370 +.0013008 +.0932940 +.0011189 +6.10371000 +29781.00 20181108_233918 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +218.8688 +.0023894 +.0001335 +785.5409 +66.09836 +1329.196 +25.47540 +838.4918 +8.229508 +.000610000 +257712.0 20181108_233925 CH 01 GN 1 153
000889 001,56 001,22 001,38 001,12 nan +6.973684 +.0000414 +.0000053 -127.2631 +80.34210 -111.4473 +101.7500 +9.565789 +7.776315 +.000760000 +223392.0 20181108_233932 CH 01 GN 2 122
000890 001,30 001,23 001,41 001,12 +5.97605793 +.0059482 +.0576787 +.0000574 +.0569043 +.0015551 +.0467889 +.0003792 +.0298757 +.0002393 +9.65163000 +19656.00 20181108_233940 CH 01 GN 2 200
000891 001,32 001,24 001,44 001,12 +5.68023762 +.0014639 +.0420999 +.0000108 +.0097400 +.0003494 +.0184884 +.0019105 +.0146674 +.0002091 +7.41166000 +25464.00 20181108_233947 CH 01 GN 2 201
000892 001,34 001,25 001,47 001,12 +4.87699572 +.0029433 +.0336195 +.0000202 +.0461260 +.0007717 +.0630898 +.0005991 +.0477058 +.0006339 +6.89350000 +26579.00 20181108_233954 CH 01 GN 2 199
000893 001,36 001,26 001,50 001,12 +4.73679841 +.0052040 +.0178039 +.0000195 -.2442718 +.0051986 -.0815082 +.0014579 -.0185333 +.0036954 +3.75864000 +42224.00 20181108_234001 CH 01 GN 2 200
000894 001,15 001,14 001,16 001,13 +207.585773 +.4678655 +1.886813 +.0042525 +3.120976 +.0021926 +1.850259 +.0019506 +1.050979 +.0021233 +9.08932000 +19656.00 20181108_234008 CH 01 GN 1 199
000895 001,17 001,15 001,19 001,13 +117.848619 +.0517132 +.5595122 +.0002455 +.1600094 +.0583374 +.6179703 +.0370514 +.5072498 +.0191776 +4.74772000 +35380.00 20181108_234015 CH 01 GN 1 201
000896 001,19 001,16 001,22 001,13 +61.7924382 +.0513154 +.5329894 +.0004426 -.6452997 +.0009715 -.0757847 +.0008857 +.0583666 +.0006898 +8.62548000 +21602.00 20181108_234023 CH 01 GN 1 200
000897 001,21 001,17 001,25 001,13 +37.1245463 +.0332297 +.1748317 +.0001564 -.3466777 +.0019917 -.1092384 +.0008982 -.0227442 +.0000700 +4.70933000 +35817.00 20181108_234030 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +25.9787502 +.1347423 +.0592445 +.0003072 -.1087656 +.0055251 +.1160622 +.0010480 +.0944354 +.0021398 +2.28050000 +61152.00 20181108_234037 CH 01 GN 1 202
000899 001,25 001,19 001,55 001,13 nan +.8667714 +2.855268 +.0065880 -11.88004 +.0801794 -9.246458 +.0734642 -6.240398 +.0642769 +7.60070000 +24068.00 20181108_234044 CH 01 GN 1 200
000900 001,27 001,20 001,30 001,13 +34.9621366 +.0978254 +.1535575 +.0004296 +.3286598 +.0007263 +.2256341 +.0005191 +.1342817 +.0002754 +4.39211000 +39082.00 20181108_234051 CH 01 GN 1 200
000901 001,53 001,21 001,33 001,13 nan +4.014285 -.0001060 +.0000056 -270.1000 +3.642857 -158.2357 +3.557142 -78.21428 +4.642857 +.001400000 +259896.0 20181108_234058 CH 01 GN 1 217
000902 001,55 001,22 001,36 001,13 nan +70.66666 +.0002308 +.0000084 -4220.333 +41.91666 -1832.000 +16.66666 -735.0000 +15.50000 +.000120000 +249461.0 20181108_234106 CH 01 GN 2 122
000903 001,29 001,23 001,39 001,13 +6.13010249 +.0072673 +.0593157 +.0000703 +.0715595 +.0001477 +.0532381 +.0001643 +.0322235 +.0005405 +9.67614000 +20748.00 20181108_234113 CH 01 GN 3 200
000904 001,31 001,24 001,42 001,13 +5.65368865 +.0028842 +.0425369 +.0000217 +.0223691 +.0003189 +.0226363 +.0004186 +.0154284 +.0004107 +7.52375000 +25116.00 20181108_234120 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.02692905 +.0013576 +.0401739 +.0000108 -.0804292 +.0015628 -.0073738 +.0013101 +.0067357 +.0003628 +7.99174000 +22932.00 20181108_234127 CH 01 GN 2 199
000906 001,35 001,26 001,48 001,13 +4.64698470 +.0296370 +.0046835 +.0000298 -.3248467 +.0090786 -.1959002 +.0070644 -.1027821 +.0097930 +1.00786000 +97015.00 20181108_234134 CH 01 GN 2 185
000907 001,37 001,27 001,51 001,13 +4.66059123 +.0099289 +.0240236 +.0000511 -.0489461 +.0015655 +.0127399 +.0010883 +.0198345 +.0024851 +5.15464000 +33564.00 20181108_234142 CH 01 GN 2 199
000908 001,16 001,15 001,17 001,14 +239.638725 +.1311383 +1.794644 +.0009820 +2.937310 +.0053785 +1.787375 +.0041728 +1.042840 +.0038990 +7.48896000 +24388.00 20181108_234149 CH 01 GN 1 201
000909 001,18 001,16 001,20 001,14 +101.866732 +.6179082 +.2071317 +.0012564 -3.146880 +.0922168 -.8338464 +.0569107 -.1256491 +.0249980 +2.03336000 +60528.00 20181108_234156 CH 01 GN 1 190
000910 001,20 001,17 001,23 001,14 +52.0195877 +.0146926 +.2173175 +.0000613 +.5104736 +.0018886 +.3186726 +.0012351 +.2006506 +.0006032 +4.17761000 +39312.00 20181108_234203 CH 01 GN 2 200
000911 001,22 001,18 001,26 001,14 +31.4950320 +.0970544 +.0751887 +.0002317 +1.402191 +.0031416 +.5238677 +.0022326 +.2148601 +.0037866 +2.38732000 +59904.00 20181108_234210 CH 01 GN 1 205
000912 001,24 001,19 001,53 001,14 nan +1.206945 -1.944861 +.0122565 +46.44290 +.3159034 +36.20597 +.2990604 +26.47867 +.2530534 +10.1549700 +18762.00 20181108_234217 CH 01 GN 1 199
000913 001,26 001,20 001,56 001,14 nan +.6341707 +1.302181 +.0024552 -25.83649 +.0976918 -21.43086 +.0861539 -15.49337 +.1055181 +3.87156000 +41738.00 20181108_234225 CH 01 GN 1 200
000914 001,28 001,21 001,31 001,14 +34.9044439 +.0226329 +.2504376 +.0001623 +.3198698 +.0007191 +.2127122 +.0007163 +.1315688 +.0005630 +7.17495000 +25464.00 20181108_234232 CH 01 GN 1 198
000915 001,54 001,22 001,34 001,14 nan +44.07692 +.0002759 +.0000057 -1980.769 +13.61538 -1060.692 +30.00000 -441.6923 +21.07692 +.000130000 +255528.0 20181108_234239 CH 01 GN 2 162
000916 001,56 001,23 001,37 001,14 nan +9.815789 +.0001427 +.0000037 +14.05263 +4.500000 +64.65789 +7.368421 +57.31578 +4.710526 +.000380000 +276640.0 20181108_234246 CH 01 GN 2 172
000917 001,30 001,24 001,40 001,14 +5.68672081 +.0014829 +.0588243 +.0000153 +.0319039 +.0007801 +.0246950 +.0002146 +.0154841 +.0005655 +10.3441600 +18947.00 20181108_234253 CH 01 GN 2 202
000918 001,32 001,25 001,43 001,14 +4.94305821 +.0022326 +.0294022 +.0000132 +.0469740 +.0006825 +.0561398 +.0007229 +.0403182 +.0003496 +5.94818000 +30576.00 20181108_234300 CH 01 GN 2 201
000919 001,34 001,26 001,46 001,14 +4.77151277 +.0017060 +.0214512 +.0000076 -.1363614 +.0028760 -.0418444 +.0015348 -.0096047 +.0008029 +4.49570000 +37408.00 20181108_234308 CH 01 GN 2 201
000920 001,36 001,27 001,49 001,14 +4.38651723 +.0097167 +.0191275 +.0000423 +.0308678 +.0005435 +.0495811 +.0011374 +.0386764 +.0008003 +4.36053000 +39902.00 20181108_234315 CH 01 GN 3 200
000921 001,38 001,28 001,52 001,14 +4.63394871 +.0063381 +.0350282 +.0000479 -.0128719 +.0006442 +.0105264 +.0020372 +.0117065 +.0007011 +7.55905000 +23355.00 20181108_234322 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +315.307082 +.7170358 +.3498458 +.0007955 -5.917118 +.0381329 +.3156623 +.0264614 +.8480090 +.0188997 +1.10954000 +36135.00 20181108_234331 CH 01 GN 1 46
000923 001,19 001,17 001,21 001,15 +93.3384704 +.0234436 +.4887557 +.0001227 +1.004075 +.0046692 +.5917179 +.0010541 +.3703570 +.0036112 +5.23638000 +32864.00 20181108_234338 CH 01 GN 2 199
000924 001,21 001,18 001,24 001,15 +50.4893964 +.3679080 +.1173252 +.0008549 -.1895204 +.0052070 +.0276405 +.0040882 +.0513435 +.0023668 +2.32376000 +60528.00 20181108_234346 CH 01 GN 2 206
000925 001,23 001,19 001,27 001,15 +28.3692790 +.0814567 +.2687075 +.0007715 +.1792123 +.0020967 +.1192194 +.0006788 +.0735627 +.0003515 +9.47178000 +19656.00 20181108_234353 CH 01 GN 2 201
000926 001,25 001,20 001,54 001,15 nan +3.967235 -1.817724 +.0111652 +106.9831 +.1407105 +84.71198 +.2737105 +62.50244 +.4926235 +2.81436000 +31971.00 20181108_234401 CH 01 GN 1 102
000927 001,27 001,21 001,29 001,15 +58.1512118 +.4148244 +.2935636 +.0020941 +.5177327 +.0034685 +.2899046 +.0024820 +.1577210 +.0016995 +5.04828000 +32864.00 20181108_234408 CH 01 GN 1 199
000928 001,53 001,22 001,32 001,15 nan +3.441860 +.0000673 +.0000029 +199.5581 +1.953488 +52.27906 +3.604651 +17.53488 +2.104651 +.000860000 +257712.0 20181108_234415 CH 01 GN 2 162
000929 001,55 001,23 001,35 001,15 nan +40.49305 +.0030823 +.0000583 +119.3125 +12.29166 +419.8402 +14.55555 +354.9027 +13.00000 +.001440000 +276640.0 20181108_234423 CH 01 GN 1 217
000930 001,29 001,24 001,38 001,15 +5.87722060 +.0000000 +.0599074 +.0000000 +.0365156 +.0005768 +.0279363 +.0004346 +.0160431 +.0001883 +10.1931600 +18819.00 20181108_234430 CH 01 GN 2 199
000931 001,31 001,25 001,41 001,15 +4.81418268 +.0000000 +.0288443 +.0000000 +.0395491 +.0004923 +.0742181 +.0005774 +.0570889 +.0006609 +5.99153000 +30178.00 20181108_234437 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +4.90136591 +.0061211 +.0241818 +.0000302 -.2642464 +.0013073 -.0793077 +.0013620 -.0198431 +.0003425 +4.93369000 +34730.00 20181108_234444 CH 01 GN 2 200
000933 001,35 001,27 001,47 001,15 +4.27402971 +.0012398 +.0046538 +.0000013 -.0794225 +.0017265 -.0706794 +.0035909 -.0228495 +.0020296 +1.08886000 +92601.00 20181108_234451 CH 01 GN 2 191
000934 001,37 001,28 001,50 001,15 +4.57844809 +.0017881 +.0340024 +.0000132 +.0089031 +.0004268 +.0216168 +.0009223 +.0171733 +.0010112 +7.42663000 +25043.00 20181108_234458 CH 01 GN 2 201
000935 001,18 001,17 001,19 001,16 +254.117314 +.6585642 +.4592611 +.0011902 +.1383183 +.0160738 +.4978254 +.0133349 +.5014939 +.0082499 +1.80728000 +67200.00 20181108_234506 CH 01 GN 2 195
000936 001,20 001,18 001,22 001,16 +99.5390131 +.1133591 +.1943290 +.0002213 +2.048773 +.0110383 +.9828867 +.0053936 +.4974517 +.0021001 +1.95229000 +64512.00 20181108_234513 CH 01 GN 2 191
000937 001,22 001,19 001,25 001,16 +45.6767086 +.1364699 +.4756311 +.0014210 +.2280104 +.0007308 +.1292270 +.0004350 +.0712389 +.0005550 +10.4129900 +19016.00 20181108_234520 CH 01 GN 2 202
000938 001,24 001,20 001,28 001,16 +26.0773444 +.0063137 +.1792538 +.0000434 +.1880496 +.0006779 +.1790562 +.0003389 +.1170276 +.0003695 +6.87393000 +25844.00 20181108_234527 CH 01 GN 2 199
