! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-23
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000816 001,55 001,19 001,39 001,07 nan Raw_Voltages: -.0000269 +.0000287 -.0005382 +.0135600 -.0002728 +.0157800 -.0001245 +.0020300 +.000000000 +235872.0 20181123_233051 CH 01 GN 2 115
000817 001,29 001,20 001,42 001,07 +6.04419204 +.0000000 +.0415401 +.0000000 +.1373631 +.0011756 +.0957959 +.0011698 +.0548821 +.0002589 +6.87273000 +26208.00 20181123_233058 CH 01 GN 2 198
000818 001,31 001,21 001,45 001,07 +5.49832694 +.0057105 +.0361832 +.0000375 +.2383547 +.0018356 +.1424527 +.0008190 +.0619455 +.0001565 +6.58078000 +27372.00 20181123_233105 CH 01 GN 2 200
000819 001,33 001,22 001,48 001,07 +5.15113440 +.0014189 +.0556863 +.0000153 +.0207501 +.0008288 +.0279339 +.0001248 +.0201285 +.0002543 +10.8105100 +17571.00 20181123_233112 CH 01 GN 2 199
000820 001,10 001,09 001,11 001,08 +283.159328 +.5078679 +2.138291 +.0038351 +5.050098 +.0088207 +2.717869 +.0082062 +1.483580 +.0054015 +7.55155000 +23660.00 20181123_233120 CH 01 GN 1 200
000821 001,12 001,10 001,14 001,08 +159.984949 +.0804272 +1.381372 +.0006944 +1.585302 +.0037987 +1.034733 +.0033401 +.6287288 +.0025861 +8.63439000 +20655.00 20181123_233127 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +71.5856147 +.0179035 +.4908453 +.0001227 +.9984920 +.0045385 +.6072197 +.0028059 +.3334782 +.0010865 +6.85676000 +26208.00 20181123_233134 CH 01 GN 1 202
000823 001,16 001,12 001,20 001,08 +36.1907633 +.0211608 +.2969198 +.0001736 +.1538181 +.0011335 +.1436868 +.0007447 +.0981180 +.0004558 +8.20430000 +21934.00 20181123_233141 CH 01 GN 2 201
000824 001,18 001,13 001,23 001,08 +30.5665998 +.0472229 +.0604173 +.0000933 -2.699202 +.0246789 -1.103593 +.0168827 -.4504902 +.0108014 +1.97658000 +67200.00 20181123_233148 CH 01 GN 1 205
000825 001,20 001,14 001,26 001,08 +22.7301928 +.0176470 +.1677035 +.0001302 +.1296691 +.0008552 +.0987813 +.0005529 +.0620695 +.0005841 +7.37801000 +24781.00 20181123_233155 CH 01 GN 1 200
000826 001,22 001,15 001,53 001,08 nan +1.912047 -.7611843 +.0076349 +128.6769 +2.842374 +99.55152 +2.426326 +72.78845 +1.986581 +3.99307000 +23532.00 20181123_233204 CH 01 GN 1 99
000827 001,24 001,16 001,56 001,08 nan +.7843637 -2.946556 +.0034020 +136.5056 +.5353360 +107.7949 +.5199649 +79.28322 +.4689291 +4.33735000 +21778.00 20181123_233212 CH 01 GN 1 100
000828 001,26 001,17 001,31 001,08 +18.9621300 +.0178861 +.0630052 +.0000594 -.0620701 +.0098323 +.0581667 +.0047943 +.0727512 +.0015860 +3.32269000 +45735.00 20181123_233219 CH 01 GN 2 200
000829 001,28 001,18 001,34 001,08 +14.4099000 +.0751442 +.0301528 +.0001572 -.3828082 +.0041003 -.0632637 +.0029438 -.0151444 +.0013763 +2.09251000 +64512.00 20181123_233226 CH 01 GN 2 202
000830 001,54 001,19 001,37 001,08 nan +34.42857 -.0001819 +.0000168 +176.6122 +8.632653 +37.83673 +7.489795 +3.346938 +2.040816 +.000490000 +231989.0 20181123_233233 CH 01 GN 2 126
000831 001,56 001,20 001,40 001,08 nan +7.418803 -.0003266 +.0000086 -497.7008 +2.478632 -281.8888 +3.846153 -150.7863 +2.213675 +.001170000 +253344.0 20181123_233241 CH 01 GN 2 208
000832 001,30 001,21 001,43 001,08 +5.81967164 +.0025715 +.0491089 +.0000217 +.0808490 +.0007299 +.0603251 +.0005676 +.0374251 +.0000651 +8.43844000 +21658.00 20181123_233248 CH 01 GN 2 200
000833 001,32 001,22 001,46 001,08 +5.37331617 +.0036185 +.0394543 +.0000265 +.0190789 +.0021695 +.0218558 +.0007667 +.0153432 +.0001593 +7.34265000 +24752.00 20181123_233255 CH 01 GN 2 200
000834 001,34 001,23 001,49 001,08 +4.81889694 +.0000000 +.0409764 +.0000000 +.0142321 +.0012230 +.0282302 +.0003304 +.0208942 +.0006174 +8.50328000 +21270.00 20181123_233302 CH 01 GN 2 200
000835 001,11 001,10 001,12 001,09 +381.499091 +.9436007 +2.298158 +.0056842 +5.571689 +.0038197 +3.253051 +.0030195 +1.822455 +.0032735 +6.02402000 +27761.00 20181123_233309 CH 01 GN 1 199
000836 001,13 001,11 001,15 001,09 +147.381675 +.0340689 +.7510349 +.0001736 +2.555098 +.0021115 +1.724259 +.0026178 +1.011705 +.0035695 +5.09585000 +32032.00 20181123_233317 CH 01 GN 1 199
000837 001,15 001,12 001,18 001,09 +53.4689631 +.0675458 +.4235827 +.0005351 +.7425457 +.0033678 +.3844709 +.0022380 +.2077624 +.0017722 +7.92203000 +22592.00 20181123_233324 CH 01 GN 1 202
000838 001,17 001,13 001,21 001,09 +41.3145800 +.0101213 +.1771556 +.0000434 -1.483886 +.0150840 -.4505278 +.0094147 -.1296347 +.0051399 +4.28797000 +39082.00 20181123_233331 CH 01 GN 1 200
000839 001,19 001,14 001,24 001,09 +31.1903855 +.0160648 +.3370701 +.0001736 -.4051833 +.0024142 -.1326120 +.0017711 -.0445948 +.0009170 +10.8068600 +18132.00 20181123_233338 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +24.1235731 +.0146736 +.1747738 +.0001063 -1.059855 +.0006873 -.3649788 +.0001394 -.1156890 +.0002277 +7.24494000 +25092.00 20181123_233345 CH 01 GN 1 201
000841 001,23 001,16 001,54 001,09 nan +1.080765 -1.360847 +.0044057 +107.3922 +.3129564 +85.92252 +.3202077 +64.40751 +.3174063 +4.07651000 +23825.00 20181123_233353 CH 01 GN 1 102
000842 001,25 001,17 001,29 001,09 +25.0100699 +.0225181 +.1077896 +.0000970 -.3829808 +.0027843 -.1280647 +.0029885 -.0221631 +.0014037 +4.30985000 +38162.00 20181123_233401 CH 01 GN 1 200
000843 001,27 001,18 001,32 001,09 +18.8620276 +.0669036 +.0317902 +.0001127 -1.059617 +.0038507 -.4654891 +.0036015 -.1996190 +.0055060 +1.68541000 +73528.00 20181123_233408 CH 01 GN 2 201
000844 001,53 001,19 001,35 001,09 nan +970.0000 +.0001903 +.0001358 +31444.78 +701.6428 +17195.57 +247.3571 +8078.571 +129.2857 +.000140000 +230048.0 20181123_233415 CH 01 GN 1 138
000845 001,55 001,20 001,38 001,09 nan +15.54166 -.0000917 +.0000037 -378.0833 +23.45833 -151.7500 +17.70833 -73.95833 +6.916666 +.000240000 +232960.0 20181123_233422 CH 01 GN 2 156
000846 001,29 001,21 001,41 001,09 +6.25325484 +.0018327 +.0523386 +.0000153 +.0675294 +.0003883 +.0532256 +.0006009 +.0345132 +.0001505 +8.36983000 +21233.00 20181123_233429 CH 01 GN 2 201
000847 001,31 001,22 001,44 001,09 +5.65320978 +.0020576 +.0421456 +.0000153 +.0104960 +.0014070 +.0199754 +.0016190 +.0163390 +.0002414 +7.45517000 +25836.00 20181123_233437 CH 01 GN 2 200
000848 001,33 001,23 001,47 001,09 +5.09392829 +.0014976 +.0521767 +.0000153 +.0539348 +.0009294 +.0440948 +.0002245 +.0276874 +.0002694 +10.2429200 +18437.00 20181123_233444 CH 01 GN 2 201
000849 001,35 001,24 001,50 001,09 +4.79384091 +.0019128 +.0067917 +.0000027 -.4083655 +.0035079 -.2053403 +.0024774 -.0858925 +.0017786 +1.41677000 +81800.00 20181123_233451 CH 01 GN 2 194
000850 001,12 001,11 001,13 001,10 +436.920954 +.1113618 +2.724591 +.0006944 +8.132162 +.0165060 +4.877459 +.0141760 +2.822018 +.0125002 +6.23589000 +27399.00 20181123_233458 CH 01 GN 1 198
000851 001,14 001,12 001,16 001,10 +90.9802965 +.0788117 +.9400275 +.0008143 +1.221838 +.0016230 +.6522234 +.0016588 +.3595329 +.0012940 +10.3322100 +18408.00 20181123_233505 CH 01 GN 1 201
000852 001,16 001,13 001,19 001,10 +54.2872439 +.0468196 +.3486609 +.0003007 -.3196673 +.0010385 -.0793894 +.0004063 +.0097952 +.0005916 +6.42252000 +27347.00 20181123_233512 CH 01 GN 1 201
000853 001,18 001,14 001,22 001,10 +41.4268260 +.0441116 +.0911431 +.0000970 -.9085405 +.0052179 -.2155265 +.0050679 -.0113631 +.0035543 +2.20010000 +63093.00 20181123_233520 CH 01 GN 2 205
000854 001,20 001,15 001,25 001,10 +30.6104031 +.0000000 +.1874737 +.0000000 -.0341039 +.0007331 +.0552958 +.0005126 +.0531079 +.0001600 +6.12451000 +29314.00 20181123_233527 CH 01 GN 1 202
000855 001,22 001,16 001,28 001,10 +22.6594138 +.0752828 +.1924411 +.0006393 -.5012593 +.0010090 -.1118798 +.0006499 -.0037396 +.0004945 +8.49277000 +21934.00 20181123_233534 CH 01 GN 1 200
000856 001,24 001,17 001,55 001,10 nan +2.301927 -1.366607 +.0025983 +379.2159 +.4825563 +292.2546 +.4541451 +210.8265 +.5379702 +1.12878000 +33804.00 20181123_233543 CH 01 GN 1 43
000857 001,26 001,18 001,30 001,10 +24.2559197 +.1305577 +.0427161 +.0002299 -.2046778 +.0045711 +.0217596 +.0026461 +.0395386 +.0047755 +1.76106000 +88330.00 20181123_233550 CH 01 GN 1 205
000858 001,28 001,19 001,33 001,10 +16.4505221 +.0264330 +.1441977 +.0002317 +.1512491 +.0003297 +.1153414 +.0002863 +.0745430 +.0004232 +8.76554000 +21630.00 20181123_233558 CH 01 GN 2 203
000859 001,54 001,20 001,36 001,10 nan +14.25000 +.0000323 +.0000068 +160.4166 +17.72916 +193.1041 +14.62500 +105.0625 +2.500000 +.000480000 +259896.0 20181123_233605 CH 01 GN 2 147
000860 001,56 001,21 001,39 001,10 nan +19.82795 -.0000462 +.0000184 -382.9462 +5.731182 -187.6774 +5.053763 -83.11827 +.6989247 +.000930000 +215904.0 20181123_233612 CH 01 GN 3 126
000861 001,30 001,22 001,42 001,10 +5.90591972 +.0064296 +.0597972 +.0000651 +.0300544 +.0007269 +.0302173 +.0001817 +.0205867 +.0000790 +10.1249700 +18685.00 20181123_233619 CH 01 GN 3 201
000862 001,32 001,23 001,45 001,10 +5.12355219 +.0024623 +.0356846 +.0000171 +.3818786 +.0014817 +.2657523 +.0010897 +.1345862 +.0006217 +6.96483000 +26208.00 20181123_233626 CH 01 GN 2 198
000863 001,34 001,24 001,48 001,10 +4.98647033 +.0039031 +.0459665 +.0000359 -.0026501 +.0006053 +.0091600 +.0031676 +.0087619 +.0001974 +9.21826000 +20273.00 20181123_233633 CH 01 GN 3 201
000864 001,36 001,25 001,51 001,10 +4.35060530 +.0014531 +.0229638 +.0000076 -.0090180 +.0007331 +.0691150 +.0018092 +.0530094 +.0008184 +5.27830000 +31490.00 20181123_233641 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +244.649943 +.2002858 +1.696522 +.0013888 +5.252787 +.0073285 +2.957552 +.0067921 +1.606322 +.0036167 +6.93449000 +25464.00 20181123_233648 CH 01 GN 1 199
000866 001,15 001,13 001,17 001,11 +93.9397299 +.0955600 +.5787570 +.0005887 +.0384990 +.0014202 +.2035566 +.0010014 +.1534343 +.0006589 +6.16094000 +27761.00 20181123_233655 CH 01 GN 1 198
000867 001,17 001,14 001,20 001,11 +64.3575511 +.0738812 +.3465126 +.0003977 -2.746522 +.0474185 -1.061684 +.0275176 -.4169938 +.0175514 +5.38418000 +32032.00 20181123_233702 CH 01 GN 1 199
000868 001,19 001,15 001,23 001,11 +45.6173265 +.0148149 +.3779956 +.0001227 -1.757683 +.0016280 -.6407365 +.0017523 -.2123136 +.0008182 +8.28623000 +22252.00 20181123_233709 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +30.2618431 +.0142244 +.2261694 +.0001063 -.4747750 +.0002716 -.1427422 +.0002783 -.0300090 +.0003585 +7.47375000 +24068.00 20181123_233717 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +7.653298 -2.454773 +.0188526 +379.6539 +1.277384 +292.5243 +1.335135 +211.7780 +1.311915 +2.46333000 +35225.00 20181123_233725 CH 01 GN 1 100
000871 001,25 001,18 001,56 001,11 nan +5.872784 -1.824757 +.0031442 +1093.155 +4.261248 +841.7404 +4.491025 +605.0751 +3.853041 +.535390000 +67779.00 20181123_233734 CH 01 GN 1 49
000872 001,27 001,19 001,31 001,11 +24.6918076 +.1064582 +.1141139 +.0004920 +.1244155 +.0023217 +.0647902 +.0005517 +.0446172 +.0008330 +4.62153000 +39797.00 20181123_233741 CH 01 GN 2 199
000873 001,53 001,20 001,34 001,11 nan +47.28205 +.0000624 +.0000184 -1106.846 +9.641025 -608.2820 +12.23076 -287.9230 +2.666666 +.000390000 +257712.0 20181123_233748 CH 01 GN 2 104
000874 001,55 001,21 001,37 001,11 nan +20.59375 -.0000262 +.0000131 -393.5468 +10.62500 -217.9218 +4.937500 -98.87500 +4.281250 +.000640000 +262080.0 20181123_233756 CH 01 GN 2 126
000875 001,29 001,22 001,40 001,11 +6.36902262 +.0077650 +.0629270 +.0000767 +.0794934 +.0011305 +.0478078 +.0004180 +.0275187 +.0001295 +9.88018000 +19656.00 20181123_233803 CH 01 GN 2 199
000876 001,31 001,23 001,43 001,11 +5.55589747 +.0015436 +.0390520 +.0000108 +.0534789 +.0006914 +.0405509 +.0005249 +.0240747 +.0003016 +7.02894000 +26587.00 20181123_233810 CH 01 GN 2 198
000877 001,33 001,24 001,46 001,11 +5.28835450 +.0013894 +.0583874 +.0000153 +.0241795 +.0011747 +.0153078 +.0004755 +.0100174 +.0003903 +11.0407500 +17218.00 20181123_233817 CH 01 GN 2 199
000878 001,35 001,25 001,49 001,11 +4.58449119 +.0034654 +.0056620 +.0000042 -.3807002 +.0092142 -.2307536 +.0050929 -.1098345 +.0005667 +1.23504000 +86112.00 20181123_233824 CH 01 GN 2 184
000879 001,37 001,26 001,52 001,11 +4.65232314 +.0000000 +.0208330 +.0000000 -.0760923 +.0026239 +.0356857 +.0102211 +.0352212 +.0034077 +4.47798000 +36400.00 20181123_233831 CH 01 GN 2 200
000880 001,14 001,13 001,15 001,12 +347.228196 +.2862826 +2.663521 +.0021960 +5.773344 +.0073499 +3.483594 +.0076497 +2.029163 +.0087800 +7.67081000 +23355.00 20181123_233839 CH 01 GN 1 199
000881 001,16 001,14 001,18 001,12 +112.093828 +.0952826 +1.041426 +.0008852 +.9833876 +.0011786 +.6530325 +.0005134 +.3709398 +.0008040 +9.29067000 +19656.00 20181123_233846 CH 01 GN 1 201
000882 001,18 001,15 001,21 001,12 +75.2764604 +.0972962 +.1574986 +.0002035 -1.130905 +.0167617 -.1100192 +.0110932 +.1298924 +.0059313 +2.09227000 +63740.00 20181123_233853 CH 01 GN 1 207
000883 001,20 001,16 001,24 001,12 +46.5113038 +.0138116 +.2923030 +.0000868 -.6828529 +.0007224 -.1856040 +.0005664 -.0181221 +.0005426 +6.28456000 +28438.00 20181123_233900 CH 01 GN 1 201
000884 001,22 001,17 001,27 001,12 +29.7005450 +.0237430 +.1535625 +.0001227 -.1238888 +.0019089 -.0582841 +.0022338 +.0024679 +.0002127 +5.17036000 +33026.00 20181123_233907 CH 01 GN 1 201
000885 001,24 001,18 001,54 001,12 nan +9.746118 -2.348138 +.0054680 +1232.695 +5.352945 +948.0642 +5.412975 +680.3050 +4.707833 +.561050000 +64896.00 20181123_233919 CH 01 GN 1 49
000886 001,26 001,19 001,29 001,12 +33.1014226 +.0198881 +.1615276 +.0000970 +.4401530 +.0010717 +.2625446 +.0005738 +.1609355 +.0005512 +4.87978000 +38162.00 20181123_233926 CH 01 GN 1 200
000887 001,28 001,20 001,32 001,12 +23.4364437 +.0156179 +.1456345 +.0000970 +.2183594 +.0033617 +.1543429 +.0009736 +.0959298 +.0003701 +6.21402000 +28537.00 20181123_233933 CH 01 GN 2 198
000888 001,54 001,21 001,35 001,12 nan +87.84210 +.0008062 +.0000667 +6226.421 +30.57894 +3532.026 +59.77631 +1921.434 +24.46052 +.000760000 +255528.0 20181123_233940 CH 01 GN 1 208
000889 001,56 001,22 001,38 001,12 nan +1.100000 +.0000211 +.0000008 -29.35000 +13.46250 +26.33750 +.5250000 +20.07500 +2.025000 +.000800000 +298272.0 20181123_233947 CH 01 GN 3 165
000890 001,30 001,23 001,41 001,12 +5.98829003 +.0045801 +.0567431 +.0000434 +.0867303 +.0000907 +.0563294 +.0002079 +.0325221 +.0000886 +9.47569000 +20518.00 20181123_233955 CH 01 GN 2 200
000891 001,32 001,24 001,44 001,12 +5.68760136 +.0014567 +.0423617 +.0000108 +.0395363 +.0007397 +.0278930 +.0014258 +.0170755 +.0003396 +7.44808000 +25092.00 20181123_234002 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +4.85685340 +.0011563 +.0322164 +.0000076 +.1540297 +.0001432 +.1154736 +.0007010 +.0649400 +.0001763 +6.63320000 +27347.00 20181123_234009 CH 01 GN 2 200
000893 001,36 001,26 001,50 001,12 +4.67463330 +.0013826 +.0183250 +.0000054 -.0708629 +.0015969 +.0000714 +.0005510 +.0066860 +.0006658 +3.92010000 +40374.00 20181123_234016 CH 01 GN 2 201
000894 001,15 001,14 001,16 001,13 +211.171613 +.3694628 +1.903553 +.0033304 +3.129132 +.0020179 +1.843262 +.0021643 +1.049250 +.0025226 +9.01425000 +20065.00 20181123_234023 CH 01 GN 1 202
000895 001,17 001,15 001,19 001,13 +118.337735 +.0590499 +.5501059 +.0002745 -.1863030 +.0338940 +.4221778 +.0219183 +.3984632 +.0113044 +4.64861000 +35817.00 20181123_234031 CH 01 GN 1 199
000896 001,19 001,16 001,22 001,13 +63.5577414 +.0430139 +.5441731 +.0003682 -.6552645 +.0003749 -.0623859 +.0007124 +.0709938 +.0004893 +8.56187000 +21912.00 20181123_234038 CH 01 GN 1 200
000897 001,21 001,17 001,25 001,13 +37.7841319 +.0313412 +.1812576 +.0001503 -.3151866 +.0012423 -.0771326 +.0014946 +.0135829 +.0009130 +4.79719000 +35380.00 20181123_234045 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +26.1958999 +.1855951 +.0576296 +.0004083 +.1875269 +.0046501 +.2099820 +.0036819 +.1259437 +.0030137 +2.19995000 +63093.00 20181123_234052 CH 01 GN 1 204
000899 001,25 001,19 001,55 001,13 nan +.2150222 +3.216235 +.0015528 -43.21780 +.2665173 -33.29169 +.2235674 -23.75043 +.1545764 +7.22167000 +25480.00 20181123_234059 CH 01 GN 1 201
000900 001,27 001,20 001,30 001,13 +35.7028721 +.0932024 +.1371001 +.0003579 +.3189272 +.0017447 +.2190139 +.0005598 +.1365874 +.0005052 +3.84003000 +42709.00 20181123_234106 CH 01 GN 1 201
000901 001,53 001,21 001,33 001,13 nan +35.43636 +.0000170 +.0000194 -854.6000 +14.07272 -452.4545 +15.85454 -210.6909 +3.709090 +.000550000 +230048.0 20181123_234114 CH 01 GN 1 126
000902 001,55 001,22 001,36 001,13 nan +15.44736 +.0001310 +.0000058 -954.2105 +16.02631 -414.2894 +2.210526 -155.5263 +5.763157 +.000380000 +253344.0 20181123_234121 CH 01 GN 2 115
000903 001,29 001,23 001,39 001,13 +6.12806717 +.0046136 +.0576458 +.0000434 +.1017576 +.0009312 +.0605887 +.0002710 +.0336956 +.0001764 +9.40686000 +20667.00 20181123_234128 CH 01 GN 2 200
000904 001,31 001,24 001,42 001,13 +5.65834601 +.0035252 +.0426473 +.0000265 +.0578726 +.0000225 +.0357698 +.0003794 +.0183347 +.0003383 +7.53707000 +25464.00 20181123_234135 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.08535979 +.0000000 +.0387044 +.0000000 -.1484293 +.0025975 -.0368284 +.0027933 -.0126528 +.0013033 +7.61096000 +24425.00 20181123_234142 CH 01 GN 2 199
000906 001,35 001,26 001,48 001,13 +4.76150071 +.0077695 +.0051907 +.0000084 -.4439389 +.0028069 -.2418749 +.0029629 -.1127826 +.0016236 +1.09015000 +91728.00 20181123_234149 CH 01 GN 3 180
000907 001,37 001,27 001,51 001,13 +4.66752867 +.0088344 +.0204677 +.0000387 +.0035894 +.0005313 +.0329910 +.0007479 +.0262432 +.0002987 +4.38513000 +38541.00 20181123_234157 CH 01 GN 3 200
000908 001,16 001,15 001,17 001,14 +245.517556 +.1488601 +1.810966 +.0010980 +2.760150 +.0066186 +1.673996 +.0050094 +.9803948 +.0040997 +7.37612000 +24388.00 20181123_234204 CH 01 GN 1 200
000909 001,18 001,16 001,20 001,14 +105.517778 +.1190977 +.2175249 +.0002455 -2.092946 +.0952025 -.3665049 +.0475576 +.0131312 +.0225709 +2.06150000 +63093.00 20181123_234211 CH 01 GN 1 204
000910 001,20 001,17 001,23 001,14 +53.3574326 +.0145726 +.2247420 +.0000613 +.5078121 +.0021533 +.3568700 +.0009876 +.2390735 +.0003133 +4.21201000 +39541.00 20181123_234218 CH 01 GN 2 199
000911 001,22 001,18 001,26 001,14 +32.3891035 +.0811790 +.0689962 +.0001729 +.2400585 +.0086469 -.0267248 +.0020842 +.0026757 +.0025959 +2.13023000 +62446.00 20181123_234225 CH 01 GN 1 202
000912 001,24 001,19 001,53 001,14 nan +.9839356 -1.700298 +.0099671 +70.92727 +.2750851 +54.12931 +.2270441 +39.25789 +.2050587 +10.1298800 +18166.00 20181123_234232 CH 01 GN 1 198
000913 001,26 001,20 001,56 001,14 nan +.6167388 +1.349426 +.0024796 -51.02786 +.1055613 -40.69417 +.1049395 -29.56803 +.0657737 +4.02060000 +41253.00 20181123_234240 CH 01 GN 1 201
000914 001,28 001,21 001,31 001,14 +35.7695231 +.0296012 +.2674261 +.0002213 +.3293470 +.0017067 +.2161744 +.0002247 +.1332585 +.0008546 +7.47637000 +24388.00 20181123_234247 CH 01 GN 1 200
000915 001,54 001,22 001,34 001,14 nan +16.70422 +.0001147 +.0000118 -99.98591 +3.140845 -67.50704 +1.042253 -27.49295 +1.859154 +.000710000 +257712.0 20181123_234254 CH 01 GN 2 115
000916 001,56 001,23 001,37 001,14 nan Raw_Voltages: +.0000290 +.0000098 +.0001762 +.0210300 +.0000888 +.0058900 +.0000460 +.0021800 +.000040000 +288288.0 20181123_234301 CH 01 GN 2 126
000917 001,30 001,24 001,40 001,14 +5.69934774 +.0015189 +.0575566 +.0000153 +.0445953 +.0001534 +.0275398 +.0000980 +.0155800 +.0001911 +10.0988100 +19152.00 20181123_234308 CH 01 GN 2 198
000918 001,32 001,25 001,43 001,14 +4.93681852 +.0023201 +.0282575 +.0000132 +.1372944 +.0003319 +.0992360 +.0001292 +.0552182 +.0001467 +5.72383000 +31083.00 20181123_234316 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.73539442 +.0011669 +.0219933 +.0000054 +.0074820 +.0038411 +.0248381 +.0010744 +.0164066 +.0006373 +4.64446000 +36960.00 20181123_234323 CH 01 GN 3 201
000920 001,36 001,27 001,49 001,14 +4.37520707 +.0052274 +.0169820 +.0000202 +.1456550 +.0012753 +.1012204 +.0003065 +.0547993 +.0008450 +3.88143000 +43680.00 20181123_234330 CH 01 GN 3 199
000921 001,38 001,28 001,52 001,14 +4.64717002 +.0057138 +.0358426 +.0000440 -.0091782 +.0005302 +.0105824 +.0005743 +.0136630 +.0004849 +7.71278000 +22592.00 20181123_234337 CH 01 GN 2 199
000922 001,17 001,16 001,18 001,15 +317.818416 +.9138260 +.3307123 +.0009509 -10.03672 +.1824288 -1.570725 +.1530026 -.0037095 +.1054614 +1.04057000 +36532.00 20181123_234346 CH 01 GN 1 43
000923 001,19 001,17 001,21 001,15 +96.9913515 +.0332841 +.5059059 +.0001736 +1.010072 +.0012020 +.6159923 +.0006595 +.3817377 +.0009145 +5.21599000 +32864.00 20181123_234354 CH 01 GN 2 200
000924 001,21 001,18 001,24 001,15 +51.1018428 +.3445984 +.1106406 +.0007460 +.0102350 +.0106184 +.0913676 +.0061660 +.0757239 +.0047111 +2.16510000 +63093.00 20181123_234401 CH 01 GN 1 205
000925 001,23 001,19 001,27 001,15 +28.9738944 +.0570654 +.2716867 +.0005351 +.1930467 +.0003636 +.1317251 +.0003508 +.0820736 +.0002282 +9.37695000 +19364.00 20181123_234408 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +2.798570 -2.332950 +.0152145 +128.9776 +.5012480 +98.45247 +.5175764 +70.91865 +.4992412 +5.43653000 +31490.00 20181123_234415 CH 01 GN 1 199
000927 001,27 001,21 001,29 001,15 +59.7240401 +.5742796 +.2630425 +.0025293 +.3992643 +.0058669 +.2397656 +.0023159 +.1563290 +.0016960 +4.40430000 +38162.00 20181123_234422 CH 01 GN 1 200
000928 001,53 001,22 001,32 001,15 nan +7.795454 +.0000088 +.0000034 +498.2500 +14.65909 +165.7954 +5.522727 +58.70454 +1.204545 +.000440000 +257712.0 20181123_234429 CH 01 GN 1 126
000929 001,55 001,23 001,35 001,15 nan +37.88990 +.0008085 +.0000413 +4022.064 +16.97247 +2207.146 +27.32110 +1189.788 +15.04587 +.001090000 +253344.0 20181123_234437 CH 01 GN 1 208
000930 001,29 001,24 001,38 001,15 +5.89567615 +.0000000 +.0599051 +.0000000 +.0446930 +.0010294 +.0214509 +.0003907 +.0110030 +.0002795 +10.1608600 +18782.00 20181123_234444 CH 01 GN 2 202
000931 001,31 001,25 001,41 001,15 +4.80003269 +.0000000 +.0276032 +.0000000 +.1878817 +.0004330 +.1433040 +.0001391 +.0797424 +.0001947 +5.75064000 +31490.00 20181123_234451 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +4.82515137 +.0015043 +.0246006 +.0000076 -.0085203 +.0009689 +.0353482 +.0018397 +.0213184 +.0012494 +5.09841000 +33280.00 20181123_234458 CH 01 GN 2 201
000933 001,35 001,27 001,47 001,15 +4.39269883 +.0084116 +.0047469 +.0000090 -.1476888 +.0034516 -.0795909 +.0048952 -.0323601 +.0017674 +1.08065000 +87776.00 20181123_234505 CH 01 GN 2 180
000934 001,37 001,28 001,50 001,15 +4.59915486 +.0031144 +.0339794 +.0000230 +.0166211 +.0010259 +.0194256 +.0001989 +.0142565 +.0003789 +7.38819000 +24960.00 20181123_234512 CH 01 GN 2 200
