! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-13
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001071 001,30 001,55 001,33 001,28 nan +2.081761 +.0008727 +.0000099 +556.4800 +11.62893 +210.8742 +1.624737 +81.45702 +3.142557 +.004770000 +235872.0 20181013_120342 CH 01 GN 1 221
001072 001,32 001,56 001,36 001,28 nan +3.592592 +.0008050 +.0000174 +359.8765 +13.10905 +142.1481 +5.467078 +47.34156 +1.292181 +.004860000 +251402.0 20181013_120350 CH 01 GN 1 212
001073 001,34 001,29 001,39 001,28 +135.859522 +.0827957 +.9868373 +.0006014 +1.240908 +.0049699 +.7733167 +.0076875 +.4571868 +.0029640 +7.26366000 +26579.00 20181013_120357 CH 01 GN 1 199
001074 001,36 001,30 001,42 001,28 +51.8981406 +.0398061 +.4234519 +.0003247 +.6687322 +.0133822 +.4195218 +.0022158 +.2491871 +.0021447 +8.15929000 +22932.00 20181013_120404 CH 01 GN 2 201
001075 001,38 001,31 001,45 001,28 +28.7558847 +.0123509 +.1429069 +.0000613 -.1110257 +.0069018 +.0990349 +.0054249 +.1089631 +.0025736 +4.96966000 +34304.00 20181013_120411 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +17.4710145 +.0275773 +.0991406 +.0001564 +.6233148 +.0109329 +.2884195 +.0057995 +.1436987 +.0005410 +5.67458000 +30677.00 20181013_120418 CH 01 GN 2 199
001077 001,42 001,33 001,51 001,28 +11.8466790 +.0172135 +.2047796 +.0002975 +.1857596 +.0041369 +.1049524 +.0017523 +.0610019 +.0005935 +17.2858300 +10857.00 20181013_120426 CH 01 GN 2 198
001078 001,55 001,54 001,56 001,53 nan +7309.894 -2.447769 +.0013888 +136345.5 +870.4210 +103707.4 +790.3157 +78132.36 +741.5263 +.000190000 +253344.0 20181013_120435 CH 01 GN 1 56
001079 001,29 001,55 001,31 001,53 nan -47014.08 +6.966156 +.0112833 +3592682. -38782.66 +2299787. -38439.62 +1383089. -31133.16 -.000240000 +267321.0 20181013_120446 CH 01 GN 1 59
001080 001,31 001,56 001,34 001,53 nan +1309.091 +4.246469 +.0052887 -194272.8 +2270.311 -125114.5 +2241.764 -74564.12 +2136.423 +.004040000 +224224.0 20181013_120458 CH 01 GN 1 59
001081 001,33 001,29 001,37 001,53 nan +.9769445 +1.627278 +.0048611 -100.6054 +1.653364 -66.68699 +1.857386 -39.26248 +1.886716 +4.97583000 +19110.00 20181013_120506 CH 01 GN 1 99
001082 001,35 001,30 001,40 001,53 nan +7.455074 -1.273054 +.0019332 +1383.234 +37.52946 +957.0763 +9.463867 +579.5751 +3.583603 +.259320000 +118421.0 20181013_120515 CH 01 GN 1 54
001083 001,37 001,31 001,43 001,53 nan +3.201550 +1.219613 +.0105945 -135.5151 +2.535393 -92.35515 +3.618631 -53.54802 +3.189998 +3.30919000 +27032.00 20181013_120523 CH 01 GN 1 99
001084 001,39 001,32 001,46 001,53 nan +3.035811 +1.895488 +.0043089 -413.9632 +5.647622 -276.3596 +3.658007 -167.8354 +1.529562 +1.41936000 +31668.00 20181013_120533 CH 01 GN 1 50
001085 001,41 001,33 001,49 001,53 nan +1.986047 +1.540243 +.0109416 -76.73534 +3.400822 -50.29414 +3.920833 -31.96333 +1.071140 +5.50925000 +9609.000 20181013_120542 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +2.695365 +1.905003 +.0088388 -170.9740 +.9303503 -110.5457 +.6494158 -68.50338 +1.390294 +3.27927000 +15110.00 20181013_120551 CH 01 GN 1 50
001087 001,56 001,55 001,29 001,54 nan +7427.989 -.5367184 +.0069823 -107038.9 +2706.000 -70645.67 +7810.393 -46756.21 +9312.797 +.000940000 +436800.0 20181013_120558 CH 01 GN 1 128
001088 001,30 001,56 001,32 001,54 nan -21381.49 +6.708986 +.0243749 +809183.9 -3856.429 +528377.3 -3549.947 +330173.4 -3897.657 -.001140000 +267321.0 20181013_120610 CH 01 GN 1 59
001089 001,32 001,29 001,35 001,54 nan +3.097433 -1.611433 +.0137668 +130.7915 +1.298637 +84.22872 +1.861040 +48.42776 +1.951507 +4.44459000 +39797.00 20181013_120617 CH 01 GN 1 205
001090 001,34 001,30 001,38 001,54 nan +4.156450 +.0079659 +.0347296 +3.420931 +2.959877 +.3257236 +1.084643 -2.379857 +.8982504 +8.35561000 +21630.00 20181013_120624 CH 01 GN 1 199
001091 001,36 001,31 001,41 001,54 nan +9.096229 +1.016951 +.0281763 -126.2974 +1.778695 -82.92243 +2.384185 -53.24342 +4.374378 +3.09759000 +29148.00 20181013_120632 CH 01 GN 1 101
001092 001,38 001,32 001,44 001,54 nan +3.345845 +1.358480 +.0058205 -270.9340 +6.086720 -182.6230 +7.620428 -114.4205 +5.939636 +1.73962000 +45949.00 20181013_120641 CH 01 GN 1 99
001093 001,40 001,33 001,47 001,54 nan +2.079899 +1.421835 +.0109581 -76.33273 +2.147352 -51.89184 +.3464380 -32.55042 +.4659766 +5.26859000 +10434.00 20181013_120650 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +4.603988 +1.434918 +.0130658 -148.8477 +1.019242 -97.77173 +.7673919 -62.32925 +1.421018 +2.83795000 +17704.00 20181013_120659 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan +62596.37 +4.515930 +.0100154 -5370799. +84313.93 -3614848. +80245.12 -2223651. +36877.87 +.000160000 +218400.0 20181013_120711 CH 01 GN 1 59
001096 001,31 001,29 001,33 001,55 nan +1.157135 +.2603983 +.0038036 -12.95769 +4.580858 -9.486964 +4.443460 -8.474256 +4.310392 +3.28710000 +27040.00 20181013_120719 CH 01 GN 1 99
001097 001,33 001,30 001,36 001,55 nan +1.802606 +1.284448 +.0109471 -61.54801 +2.257747 -40.93429 +2.325574 -25.26551 +.3913649 +6.07295000 +16128.00 20181013_120727 CH 01 GN 1 101
001098 001,35 001,31 001,39 001,55 nan +22.25612 -2.307840 +.0102885 +1425.779 +12.08866 +914.9871 +9.083434 +519.9028 +6.104720 +.462280000 +139776.0 20181013_120739 CH 01 GN 1 105
001099 001,37 001,32 001,42 001,55 nan +3.943883 +2.344236 +.0086178 -355.9829 +1.136880 -235.5480 +1.709483 -142.6918 +1.682263 +2.18511000 +38458.00 20181013_120747 CH 01 GN 1 99
001100 001,39 001,33 001,45 001,55 nan +.9423319 +2.361935 +.0092128 -73.70848 +.7154789 -49.32698 +.1786830 -29.31612 +.3152381 +9.77664000 +10805.00 20181013_120756 CH 01 GN 1 101
001101 001,41 001,34 001,48 001,55 nan +6.964390 +1.867672 +.0231990 -163.5055 +1.502250 -109.5130 +.9783914 -65.13327 +6.445520 +3.33109000 +15110.00 20181013_120805 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +23.79319 +2.510128 +.0063646 -2766.269 +15.08168 -1830.523 +9.880149 -1083.216 +35.43162 +.267500000 +118809.0 20181013_120816 CH 01 GN 1 57
001103 001,30 001,29 001,31 001,56 nan +9.654471 +.9747816 +.0228112 -84.03492 +.6403020 -53.95702 +4.621463 -31.41698 +.8166043 +2.36276000 +20833.00 20181013_120826 CH 01 GN 1 50
001104 001,32 001,30 001,34 001,56 nan +8.310106 -.6658098 +.0100799 +171.6747 +5.468890 +104.2613 +10.86394 +52.43644 +16.35011 +1.21297000 +36772.00 20181013_120835 CH 01 GN 1 51
001105 001,34 001,31 001,37 001,56 nan +15.25401 +.5771149 +.0233676 -121.3497 +.9325543 -85.32739 +4.231046 -55.78928 +3.690162 +1.53190000 +29848.00 20181013_120845 CH 01 GN 1 49
001106 001,36 001,32 001,40 001,56 nan +12.95252 +1.210554 +.0137273 -356.0380 +25.84829 -232.5418 +25.05297 -144.7975 +19.63771 +1.05982000 +42806.00 20181013_120857 CH 01 GN 1 52
001107 001,38 001,33 001,43 001,56 nan +12.67349 -.6883477 +.0234439 +92.63121 +9.776688 +58.60592 +12.24400 +31.94344 +11.38609 +1.84984000 +28654.00 20181013_120906 CH 01 GN 1 56
001108 001,40 001,34 001,46 001,56 nan +4.411333 +1.843796 +.0144337 -165.8576 +1.442537 -110.6219 +2.707234 -67.63335 +1.674587 +3.27197000 +15364.00 20181013_120915 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +69.81304 +2.513561 +.0182679 -2827.792 +85.92299 -1875.950 +88.06626 -1131.843 +86.40329 +.261670000 +108802.0 20181013_120927 CH 01 GN 1 57
001110 001,44 001,36 001,52 001,56 nan +1.981085 +1.448014 +.0050556 -161.7021 +.2953153 -108.0745 +.7721154 -63.63302 +5.288677 +2.55195000 +19371.00 20181013_120936 CH 01 GN 1 49
001111 001,31 001,30 001,32 001,29 +264.505589 +.3627292 +2.025575 +.0027777 +5.989730 +.0124837 +3.509670 +.0045077 +1.848104 +.0026025 +7.65797000 +24864.00 20181013_120943 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +90.8436653 +.0467151 +.7549045 +.0003882 -3.092072 +.0167907 -1.023353 +.0061203 -.3166079 +.0297403 +8.30993000 +22252.00 20181013_120950 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +41.6256266 +.0399955 +.0225844 +.0000217 -15.82344 +.0904600 -6.512570 +.0684532 -3.010837 +.0044787 +.542560000 +119028.0 20181013_120957 CH 01 GN 1 150
001114 001,37 001,33 001,41 001,29 +16.5975011 +.0042970 +.1676327 +.0000434 +.1722010 +.0041980 +.1151825 +.0019099 +.0694344 +.0009178 +10.0998800 +19233.00 20181013_121005 CH 01 GN 1 200
001115 001,39 001,34 001,44 001,29 +13.0245279 +.0296469 +.1651277 +.0003758 +.2250325 +.0009338 +.1248488 +.0012777 +.0691698 +.0010190 +12.6782100 +16975.00 20181013_121012 CH 01 GN 1 200
001116 001,41 001,35 001,47 001,29 +11.2988456 +.0052694 +.0082123 +.0000038 +1.857091 +.0318093 +.8332347 +.0148865 +.3772409 +.0256868 +.726830000 +104832.0 20181013_121019 CH 01 GN 2 174
001117 001,43 001,36 001,50 001,29 +9.46637696 +.0072537 +.1132765 +.0000868 +.1717980 +.0041166 +.0924721 +.0012760 +.0475706 +.0012460 +11.9662000 +15416.00 20181013_121026 CH 01 GN 2 199
001118 001,32 001,31 001,33 001,30 +223.006663 +.1542565 +.8694360 +.0006014 +1.621348 +.0049914 +.9841331 +.0019852 +.5736604 +.0039526 +3.89870000 +41253.00 20181013_121033 CH 01 GN 1 199
001119 001,34 001,32 001,36 001,30 +92.6888916 +.1010678 +.3899950 +.0004252 +.0728306 +.0074437 +.1364089 +.0012192 +.1534377 +.0012453 +4.20757000 +38162.00 20181013_121040 CH 01 GN 2 202
001120 001,36 001,33 001,39 001,30 +24.1926354 +.0518602 +.2161791 +.0004634 +.2258593 +.0017491 +.1592033 +.0009411 +.1013603 +.0007800 +8.93574000 +20004.00 20181013_121048 CH 01 GN 1 201
001121 001,38 001,34 001,42 001,30 +16.8498158 +.0244985 +.0895502 +.0001302 +.1438393 +.0059026 +.1025907 +.0014714 +.0639444 +.0009295 +5.31461000 +33452.00 20181013_121055 CH 01 GN 1 196
001122 001,40 001,35 001,45 001,30 +12.4041987 +.1116123 +.0080296 +.0000722 -3.001313 +.1164012 -1.314553 +.0055613 -.3967682 +.0605718 +.647330000 +109456.0 20181013_121102 CH 01 GN 2 157
001123 001,42 001,36 001,48 001,30 +11.2139049 +.0070579 +.1194334 +.0000751 +.0706137 +.0031735 +.0552904 +.0009689 +.0389372 +.0005868 +10.6504800 +18067.00 20181013_121109 CH 01 GN 2 200
001124 001,44 001,37 001,51 001,30 +8.07841600 +.0105296 +.0956396 +.0001246 +.0897489 +.0028364 +.0437793 +.0005777 +.0254263 +.0009874 +11.8389100 +15820.00 20181013_121116 CH 01 GN 2 201
001125 001,33 001,32 001,34 001,31 +253.576393 +.2698800 +1.263540 +.0013447 +4.185352 +.0133677 +2.606902 +.0085633 +1.420570 +.0070942 +4.98288000 +33878.00 20181013_121123 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +67.5587531 +.1075641 +.0477025 +.0000759 -6.139571 +.0340183 -2.336005 +.0305910 -.9918848 +.0065430 +.706090000 +110484.0 20181013_121131 CH 01 GN 1 175
001127 001,37 001,34 001,40 001,31 +26.5729897 +.0587410 +.2059257 +.0004552 +.3479245 +.0024105 +.2094512 +.0008852 +.1218939 +.0021459 +7.74944000 +24503.00 20181013_121138 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +18.9738115 +.0159471 +.0144322 +.0000121 +3.333495 +.0364167 +1.488680 +.0045882 +.5718605 +.0054164 +.760640000 +110484.0 20181013_121145 CH 01 GN 1 183
001129 001,41 001,36 001,46 001,31 +13.9874287 +.0257496 +.1700134 +.0003129 +.3683430 +.0006688 +.2070971 +.0003011 +.1052989 +.0005536 +12.1547300 +15470.00 20181013_121152 CH 01 GN 2 198
001130 001,43 001,37 001,49 001,31 +10.0952357 +.0053805 +.1410364 +.0000751 +.2779431 +.0021523 +.1505011 +.0010142 +.0743361 +.0000830 +13.9705900 +13104.00 20181013_121159 CH 01 GN 2 197
001131 001,45 001,38 001,52 001,31 +8.05539864 +.0060100 +.0251846 +.0000187 +.1577646 +.0031729 +.0923449 +.0052232 +.0537290 +.0020022 +3.12643000 +46856.00 20181013_121207 CH 01 GN 2 193
001132 001,34 001,33 001,35 001,32 +251.717705 +.7734946 +1.174288 +.0036084 +.9402370 +.0101519 +1.630575 +.0087758 +1.283494 +.0050931 +4.66510000 +20727.00 20181013_121215 CH 01 GN 1 102
001133 001,36 001,34 001,38 001,32 +53.6932901 +.0176626 +.3731817 +.0001227 +.1543930 +.0079018 +.1850724 +.0013668 +.1479486 +.0015812 +6.95025000 +24864.00 20181013_121222 CH 01 GN 1 199
001134 001,38 001,35 001,41 001,32 +32.0323054 +.0363849 +.0213578 +.0000242 +5.675235 +.0432989 +2.236666 +.0147279 +.8395074 +.0274911 +.666760000 +117936.0 20181013_121229 CH 01 GN 1 177
001135 001,40 001,36 001,44 001,32 +20.7658036 +.0382631 +.2492830 +.0004593 +.5634137 +.0029572 +.3473264 +.0027556 +.1800299 +.0026823 +12.0045000 +16058.00 20181013_121236 CH 01 GN 1 199
001136 001,42 001,37 001,47 001,32 +12.9170784 +.0050818 +.1560160 +.0000613 +.4328993 +.0006838 +.2319941 +.0003361 +.1120805 +.0037786 +12.0782800 +15820.00 20181013_121243 CH 01 GN 2 199
001137 001,44 001,38 001,50 001,32 +8.73283218 +.0083227 +.0644045 +.0000613 +.7552444 +.0078874 +.3775083 +.0040976 +.1703798 +.0027064 +7.37499000 +25828.00 20181013_121251 CH 01 GN 1 200
001138 001,35 001,34 001,36 001,33 +204.232157 +.2651982 +.1398214 +.0001815 -1.529549 +.0194268 -.5464783 +.0265110 -.3024305 +.0025269 +.684620000 +110484.0 20181013_121258 CH 01 GN 1 176
001139 001,37 001,35 001,39 001,33 +65.6382278 +.4026830 +.0385060 +.0002362 +1.261932 +.0025739 +.7300388 +.0116255 +.3976885 +.0050286 +.586640000 +110073.0 20181013_121305 CH 01 GN 1 148
001140 001,39 001,36 001,42 001,33 +34.2387685 +.0924838 +.4000971 +.0010807 +.2346951 +.0008703 +.1638902 +.0010645 +.1032784 +.0001942 +11.6855000 +16789.00 20181013_121312 CH 01 GN 1 201
001141 001,41 001,37 001,45 001,33 +17.8062462 +.0044187 +.2473453 +.0000613 -.0835134 +.0015592 -.0316083 +.0011892 -.0044971 +.0009149 +13.8909300 +14420.00 20181013_121319 CH 01 GN 1 198
001142 001,43 001,38 001,48 001,33 +11.6297948 +.0115795 +.0974715 +.0000970 +.0920525 +.0001384 +.0419737 +.0003507 +.0200782 +.0002099 +8.38119000 +22932.00 20181013_121327 CH 01 GN 3 199
001143 001,45 001,39 001,51 001,33 +8.79718136 +.0240601 +.0441757 +.0001208 +.2729121 +.0028596 +.1757076 +.0027660 +.0983236 +.0012545 +5.02158000 +35616.00 20181013_121334 CH 01 GN 2 199
001144 001,36 001,35 001,37 001,34 +244.162195 +.2881044 +.1685549 +.0001988 +5.336645 +.0273633 +3.466103 +.0110670 +2.191543 +.0106759 +.690340000 +116844.0 20181013_121341 CH 01 GN 2 176
001145 001,38 001,36 001,40 001,34 +69.2950682 +.0426234 +.3733694 +.0002296 +.8725508 +.0015218 +.4442392 +.0021844 +.2370515 +.0024628 +5.38811000 +30805.00 20181013_121348 CH 01 GN 1 202
001146 001,40 001,37 001,43 001,34 +27.3337737 +.0000000 +.3725464 +.0000000 +.1793304 +.0009508 +.1432125 +.0003397 +.0959791 +.0008584 +13.6295300 +14469.00 20181013_121355 CH 01 GN 1 199
001147 001,42 001,38 001,46 001,34 +14.9577233 +.0232837 +.1132567 +.0001763 -.1947122 +.0025212 -.0161586 +.0013669 +.0157135 +.0009442 +7.57179000 +25092.00 20181013_121402 CH 01 GN 2 199
001148 001,44 001,39 001,49 001,34 +9.96291926 +.0488452 +.2754337 +.0013503 +.0611197 +.0003761 +.0470572 +.0001305 +.0314303 +.0003255 +27.6458900 +7644.000 20181013_121410 CH 01 GN 2 199
001149 001,46 001,40 001,52 001,34 +9.16517800 +.0127967 +.4123947 +.0005758 +.0840191 +.0000597 +.0544763 +.0001117 +.0333693 +.0002098 +44.9958200 +3108.000 20181013_121417 CH 01 GN 2 142
001150 001,37 001,36 001,38 001,35 +242.061211 +.1293796 +1.837428 +.0009820 +3.441626 +.0116207 +1.754581 +.0036346 +.8943966 +.0078187 +7.59076000 +24090.00 20181013_121424 CH 01 GN 1 200
001151 001,39 001,37 001,41 001,35 +51.0710475 +.0000000 +.3297698 +.0000000 -2.599532 +.0380187 -.9130706 +.0333804 -.4544469 +.0023044 +6.45708000 +15250.00 20181013_121432 CH 01 GN 1 99
001152 001,41 001,38 001,44 001,35 +27.7472055 +.0453541 +.0509866 +.0000833 -7.524657 +.1917944 -2.863545 +.0072161 -1.330409 +.0599442 +1.83754000 +23296.00 20181013_121441 CH 01 GN 1 44
001153 001,43 001,39 001,47 001,35 +13.9710638 +.0057328 +.4230895 +.0001736 -.7416174 +.0005699 -.2582666 +.0015289 -.1201584 +.0009203 +30.2832700 +4861.000 20181013_121449 CH 01 GN 1 136
001154 001,45 001,40 001,50 001,35 +10.9809516 +.0414613 +.0561663 +.0002120 -2.556000 +.0231520 -1.162548 +.0071477 -.4587664 +.0016931 +5.11489000 +34620.00 20181013_121456 CH 01 GN 1 198
001155 001,38 001,37 001,39 001,36 +136.475200 +.2777071 +.7678681 +.0015625 +1.946168 +.0032738 +1.040215 +.0030250 +.5596035 +.0014627 +5.62643000 +30271.00 20181013_121503 CH 01 GN 1 199
001156 001,40 001,38 001,42 001,36 +38.0322783 +.0395000 +.3127215 +.0003247 -.2471477 +.0034831 +.0533947 +.0012453 +.0955885 +.0006774 +8.22253000 +22932.00 20181013_121510 CH 01 GN 1 199
001157 001,42 001,39 001,45 001,36 +18.6728581 +.0119896 +.5407637 +.0003472 +.0134814 +.0027337 +.0528914 +.0010096 +.0500009 +.0008242 +28.9598800 +7644.000 20181013_121517 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +12.7159762 +.1039601 +.4065338 +.0033236 -.0538693 +.0002752 +.0177295 +.0006183 +.0247748 +.0001029 +31.9703200 +7291.000 20181013_121525 CH 01 GN 2 200
001159 001,46 001,41 001,51 001,36 +10.7295417 +.0175987 +.5748890 +.0009429 +.0990796 +.0000657 +.0667349 +.0000908 +.0410201 +.0001530 +53.5800200 +2808.000 20181013_121532 CH 01 GN 2 144
001160 001,39 001,38 001,40 001,37 +138.606734 +.2908860 +1.122139 +.0023549 +1.464077 +.0032955 +1.073693 +.0036673 +.6764515 +.0037056 +8.09585000 +22932.00 20181013_121539 CH 01 GN 1 199
001161 001,41 001,39 001,43 001,37 +32.2122728 +.0526681 +.9497173 +.0015528 +.2153132 +.0015900 +.1649586 +.0004334 +.1071220 +.0005877 +29.4830900 +4777.000 20181013_121546 CH 01 GN 1 136
001162 001,43 001,40 001,46 001,37 +19.4003648 +.0098021 +.7683268 +.0003882 +.1033698 +.0002237 +.0946499 +.0010655 +.0633942 +.0001189 +39.6037300 +4239.000 20181013_121553 CH 01 GN 1 144
001163 001,45 001,41 001,49 001,37 +14.5252405 +.0418550 +.0749322 +.0002159 +.0104676 +.0002830 +.0140208 +.0029193 +.0166764 +.0009924 +5.15876000 +33437.00 20181013_121600 CH 01 GN 3 198
001164 001,47 001,42 001,52 001,37 +11.5569924 +.0702339 +.4733096 +.0028763 +.1360376 +.0004470 +.0845533 +.0001875 +.0501296 +.0003823 +40.9544000 +5096.000 20181013_121608 CH 01 GN 2 200
001165 001,40 001,39 001,41 001,38 +61.1447499 +.1251950 +2.445744 +.0050077 +.5323086 +.0010860 +.3889717 +.0003522 +.2492043 +.0008325 +39.9992600 +5096.000 20181013_121615 CH 01 GN 1 197
001166 001,42 001,40 001,44 001,38 +33.8366538 +.2015442 +1.119792 +.0066699 +.1542448 +.0012207 +.1404752 +.0012029 +.0967049 +.0011267 +33.0940800 +5904.000 20181013_121622 CH 01 GN 1 198
001167 001,44 001,41 001,47 001,38 +17.4032450 +.1891704 +.6069291 +.0065972 +.1375197 +.0014520 +.0830868 +.0003363 +.0507497 +.0011303 +34.8744800 +6552.000 20181013_121629 CH 01 GN 1 200
001168 001,46 001,42 001,50 001,38 +14.6774125 +.0301948 +.6315190 +.0012991 +.1865634 +.0002456 +.1158611 +.0004383 +.0665270 +.0001336 +43.0265900 +5347.000 20181013_121636 CH 01 GN 2 198
001169 001,41 001,40 001,42 001,39 +63.5307289 +.1448154 +2.512235 +.0057265 +.4336073 +.0018999 +.2740363 +.0017310 +.1638304 +.0018539 +39.5436300 +4056.000 20181013_121643 CH 01 GN 1 145
001170 001,43 001,41 001,45 001,39 +29.5893051 +.0279228 +1.274593 +.0012028 +.0319659 +.0009299 +.0692357 +.0006567 +.0598460 +.0005016 +43.0761700 +3276.000 20181013_121651 CH 01 GN 1 136
001171 001,45 001,42 001,48 001,39 +19.5576915 +.0381135 +.0964348 +.0001879 -.1046627 +.0004806 +.1720616 +.0028656 +.1472177 +.0006530 +4.93079000 +36288.00 20181013_121658 CH 01 GN 1 200
001172 001,47 001,43 001,51 001,39 +14.2219100 +.0078906 +.7664626 +.0004252 +.1380169 +.0004219 +.0927413 +.0002824 +.0573383 +.0002310 +53.8930900 +2808.000 20181013_121705 CH 01 GN 1 145
001173 001,42 001,41 001,43 001,40 +59.7116927 +.6242229 +2.117404 +.0221352 +.4237084 +.0039582 +.2666851 +.0027752 +.1607336 +.0020761 +35.4604700 +5904.000 20181013_121712 CH 01 GN 1 200
001174 001,44 001,42 001,46 001,40 +23.4439571 +.0376957 +.5814509 +.0009349 +.2138156 +.0002318 +.1371323 +.0002657 +.0835135 +.0002709 +24.8017400 +8424.000 20181013_121719 CH 01 GN 1 199
001175 001,46 001,43 001,49 001,40 +19.3829913 +.0061418 +1.095789 +.0003472 +.1955921 +.0002386 +.1283215 +.0005126 +.0789635 +.0004756 +56.5335500 +2808.000 20181013_121727 CH 01 GN 1 142
001176 001,48 001,44 001,52 001,40 +17.0985263 +.0162638 +.3650400 +.0003472 +.1996467 +.0008496 +.1279658 +.0004904 +.0773466 +.0003662 +21.3492100 +9324.000 20181013_121734 CH 01 GN 2 198
001177 001,43 001,42 001,44 001,41 +77.0496468 +.1565193 +3.057631 +.0062113 +.5823720 +.0015137 +.3522646 +.0010994 +.2055629 +.0010838 +39.6839100 +5616.000 20181013_121741 CH 01 GN 1 201
001178 001,45 001,43 001,47 001,41 +30.6719298 +.0854641 +.1633688 +.0004552 +.3079531 +.0000938 +.2283298 +.0008504 +.1409619 +.0002741 +5.32633000 +33452.00 20181013_121748 CH 01 GN 1 202
001179 001,47 001,44 001,50 001,41 +22.3309440 +.0534228 +.9349988 +.0022368 +.2036663 +.0005452 +.1381205 +.0004425 +.0865675 +.0002913 +41.8701000 +5904.000 20181013_121755 CH 01 GN 1 199
001180 001,44 001,43 001,45 001,42 +48.5392094 +.2875708 +.9126633 +.0054070 +.2169769 +.0004084 +.1459229 +.0012152 +.0976407 +.0006531 +18.8026000 +5607.000 20181013_121804 CH 01 GN 1 100
001181 001,46 001,44 001,48 001,42 +37.5543347 +.0621465 +1.704596 +.0028208 +.3631892 +.0011196 +.2251548 +.0008896 +.1347517 +.0007384 +45.3901400 +5241.000 20181013_121811 CH 01 GN 1 196
001182 001,48 001,45 001,51 001,42 +21.5322808 +.0251422 +.1051337 +.0001227 -.1565085 +.0013005 -.0406401 +.0017920 +.0043685 +.0009052 +4.88261000 +35168.00 20181013_121818 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +75.0211628 +.1603474 +.3788126 +.0008096 +.9085893 +.0007248 +.5584989 +.0008654 +.3311951 +.0006753 +5.04941000 +33452.00 20181013_121825 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +30.8408201 +.0301897 +.1717152 +.0001680 +.0852043 +.0010453 +.0918425 +.0002047 +.0678940 +.0008405 +5.56779000 +31490.00 20181013_121832 CH 01 GN 2 198
001185 001,49 001,46 001,52 001,43 +21.7453518 +.0208314 +1.025177 +.0009820 +.1329718 +.0003504 +.1040868 +.0003313 +.0688599 +.0002659 +47.1446500 +2952.000 20181013_121839 CH 01 GN 1 147
001186 001,46 001,45 001,47 001,44 +67.8221049 +.1344118 +.3942064 +.0007812 +.4467548 +.0024430 +.3446052 +.0015105 +.2265448 +.0007157 +5.81236000 +31280.00 20181013_121847 CH 01 GN 1 200
001187 001,48 001,46 001,50 001,44 +29.6165934 +.0244068 +.9421390 +.0007764 +.3990177 +.0006067 +.2200323 +.0006296 +.1229130 +.0004312 +31.8111900 +6216.000 20181013_121854 CH 01 GN 1 200
001188 001,47 001,46 001,48 001,45 +68.0516839 +.0324906 +1.454506 +.0006944 +.7704229 +.0046515 +.4753251 +.0069843 +.2886491 +.0042426 +21.3735600 +2430.000 20181013_121902 CH 01 GN 1 44
001189 001,49 001,47 001,51 001,45 +33.9307526 +.0081212 +1.450693 +.0003472 +.2724639 +.0002018 +.1967054 +.0003045 +.1206982 +.0003244 +42.7545400 +3108.000 20181013_121909 CH 01 GN 1 140
