! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-16
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001073 001,34 001,29 001,39 001,28 +137.843251 +.1592632 +1.041039 +.0012028 +1.218688 +.0049521 +.7574513 +.0028375 +.4457717 +.0027183 +7.55234000 +25536.00 20181016_120431 CH 01 GN 1 199
001074 001,36 001,30 001,42 001,28 +52.3003141 +.0343389 +.4180798 +.0002745 +.6610648 +.0031674 +.4180098 +.0014911 +.2441382 +.0010295 +7.99383000 +23660.00 20181016_120438 CH 01 GN 2 200
001075 001,38 001,31 001,45 001,28 +29.0814631 +.0206467 +.1433596 +.0001017 -.1275014 +.0096539 +.0590028 +.0046129 +.0762740 +.0003164 +4.92959000 +35380.00 20181016_120445 CH 01 GN 2 200
001076 001,40 001,32 001,48 001,28 +17.5145733 +.0203782 +.0986935 +.0001148 +.5710300 +.0045200 +.2786329 +.0025980 +.1332365 +.0021952 +5.63494000 +31083.00 20181016_120452 CH 01 GN 2 199
001077 001,42 001,33 001,51 001,28 +11.8794835 +.0141401 +.1997146 +.0002377 +.1683051 +.0011349 +.0995162 +.0006245 +.0571136 +.0008381 +16.8117300 +11562.00 20181016_120459 CH 01 GN 2 199
001078 001,55 001,54 001,56 001,53 nan +3858.000 -2.525925 +.0013888 +74617.80 +256.7500 +56718.61 +237.0833 +42579.66 +221.1944 +.000360000 +255285.0 20181016_120509 CH 01 GN 1 57
001079 001,29 001,55 001,31 001,53 nan +5066.082 +6.951607 +.0085616 -527802.8 +1630.763 -341779.1 +3047.958 -206265.6 +3366.313 +.001690000 +193440.0 20181016_120520 CH 01 GN 1 56
001080 001,31 001,56 001,34 001,53 nan +77833.45 +4.413300 +.0085616 -7886736. +182368.4 -5024173. +173844.5 -2954897. +72332.45 +.000110000 +263827.0 20181016_120531 CH 01 GN 1 59
001081 001,33 001,29 001,37 001,53 nan +1.381058 +1.466239 +.0071497 -88.12169 +.1037009 -58.10867 +.2664728 -35.43326 +.4042824 +5.17700000 +18318.00 20181016_120540 CH 01 GN 1 98
001082 001,35 001,30 001,40 001,53 nan +12.70469 -1.329077 +.0032572 +1622.226 +29.85018 +1066.724 +29.17505 +616.7423 +17.23679 +.256380000 +114538.0 20181016_120549 CH 01 GN 1 55
001083 001,37 001,31 001,43 001,53 nan +2.115081 +1.421992 +.0072418 -151.7507 +4.330287 -98.93760 +1.457553 -58.15220 +.6586787 +3.42393000 +27552.00 20181016_120557 CH 01 GN 1 103
001084 001,39 001,32 001,46 001,53 nan +4.277699 +1.887307 +.0060140 -448.3803 +5.013194 -289.5794 +1.337311 -181.8875 +2.863583 +1.40591000 +32527.00 20181016_120606 CH 01 GN 1 50
001085 001,41 001,33 001,49 001,53 nan +1.899218 +1.496431 +.0102298 -83.93431 +2.808128 -55.20995 +1.844001 -33.86556 +.7540064 +5.38632000 +10358.00 20181016_120616 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +2.496061 +1.944089 +.0081873 -187.7366 +1.107941 -120.3746 +1.289974 -70.99418 +.6136879 +3.28012000 +15364.00 20181016_120625 CH 01 GN 1 51
001087 001,56 001,55 001,29 001,54 nan +4090.944 -1.170484 +.0111273 -75787.73 +2376.959 -48115.27 +1942.047 -30629.77 +1994.959 +.002720000 +436800.0 20181016_120632 CH 01 GN 1 229
001088 001,30 001,56 001,32 001,54 nan +14952.22 +6.778552 +.0094199 -1466852. +3697.190 -944408.9 +3175.063 -567292.3 +1888.603 +.000630000 +224224.0 20181016_120644 CH 01 GN 1 56
001089 001,32 001,29 001,35 001,54 nan +.3529681 -1.851678 +.0015528 +161.9035 +3.192127 +103.7793 +3.397772 +61.45908 +2.219258 +4.39932000 +38162.00 20181016_120651 CH 01 GN 1 199
001090 001,34 001,30 001,38 001,54 nan +2.989433 -.0060948 +.0247408 +1.547173 +1.747263 -.1002719 +1.037746 -1.602458 +.2391999 +8.27609000 +22252.00 20181016_120658 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +.9411556 +1.015932 +.0028421 -129.5558 +.8383021 -84.83817 +.7582446 -53.02078 +1.818562 +3.01983000 +29667.00 20181016_120706 CH 01 GN 1 101
001092 001,38 001,32 001,44 001,54 nan +1.492182 +1.367849 +.0025750 -292.6468 +2.868186 -193.5659 +2.088955 -119.1156 +1.720374 +1.72570000 +45472.00 20181016_120714 CH 01 GN 1 98
001093 001,40 001,33 001,47 001,54 nan +2.400715 +1.411748 +.0125289 -83.74374 +2.003450 -55.37446 +1.421698 -34.24314 +1.022673 +5.21882000 +10857.00 20181016_120724 CH 01 GN 1 50
001094 001,42 001,34 001,50 001,54 nan +2.752711 +1.420562 +.0077330 -159.7709 +1.829508 -105.8516 +1.956475 -64.77787 +.8099657 +2.80923000 +17745.00 20181016_120733 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan -36823.80 +4.684198 +.0077330 +4576719. -77234.14 +2930361. -51283.66 +1766012. -6721.047 -.000210000 +263827.0 20181016_120744 CH 01 GN 1 59
001096 001,31 001,29 001,33 001,55 nan +2.281715 +.1417980 +.0157310 +6.816536 +2.025935 +4.060524 +2.012317 -.3353794 +1.503787 +6.89440000 +26208.00 20181016_120751 CH 01 GN 1 200
001097 001,33 001,30 001,36 001,55 nan +1.098173 +1.303908 +.0066063 -69.70440 +1.372252 -46.40859 +.8943924 -27.91246 +.4031194 +6.01576000 +16254.00 20181016_120800 CH 01 GN 1 101
001098 001,35 001,31 001,39 001,55 nan +20.36061 -1.257134 +.0050317 +1549.031 +23.70379 +998.7898 +22.22445 +578.5648 +15.83494 +.247130000 +115407.0 20181016_120809 CH 01 GN 1 55
001099 001,37 001,32 001,42 001,55 nan +10.63038 +1.317535 +.0122810 -382.8359 +2.248493 -251.1618 +1.647799 -145.9700 +6.356597 +1.15528000 +38804.00 20181016_120818 CH 01 GN 1 52
001100 001,39 001,33 001,45 001,55 nan +.7385350 +2.371092 +.0070478 -80.47590 +.8804589 -53.03899 +.4414963 -32.90011 +.7487016 +9.54300000 +11034.00 20181016_120827 CH 01 GN 1 101
001101 001,41 001,34 001,48 001,55 nan +2.329014 +1.854724 +.0074954 -181.5109 +.7740180 -118.1321 +.4185053 -71.16798 +2.427851 +3.21831000 +15364.00 20181016_120836 CH 01 GN 1 49
001102 001,43 001,35 001,51 001,55 nan +44.01659 +2.509830 +.0114319 -3039.965 +31.45291 -1999.291 +31.11547 -1197.735 +28.54343 +.259720000 +108802.0 20181016_120847 CH 01 GN 1 57
001103 001,30 001,29 001,31 001,56 nan +.3708058 +.8087558 +.0008326 -71.47956 +12.54672 -47.62370 +9.692898 -32.39099 +7.419960 +2.24538000 +19656.00 20181016_120858 CH 01 GN 1 45
001104 001,32 001,30 001,34 001,56 nan +3.427833 -.7366122 +.0039968 +197.5392 +.9846739 +123.3369 +.8295868 +72.53305 +3.276760 +1.16599000 +36532.00 20181016_120909 CH 01 GN 1 51
001105 001,34 001,31 001,37 001,56 nan +10.41468 +.6290817 +.0151688 -151.3660 +1.366806 -101.5857 +.9201436 -58.04429 +11.63349 +1.45649000 +29848.00 20181016_120920 CH 01 GN 1 49
001106 001,36 001,32 001,40 001,56 nan +16.86344 +1.238973 +.0177049 -402.7367 +14.42259 -267.6840 +12.10495 -150.7352 +4.476531 +1.04990000 +41184.00 20181016_120932 CH 01 GN 1 52
001107 001,38 001,33 001,43 001,56 nan +5.085676 -.5598961 +.0076181 +113.0455 +7.307411 +67.53548 +6.702929 +29.34932 +8.744198 +1.49796000 +30006.00 20181016_120943 CH 01 GN 1 46
001108 001,40 001,34 001,46 001,56 nan +1.403650 +1.860422 +.0044466 -186.3170 +4.992392 -125.8094 +4.946667 -77.69175 +7.019846 +3.16789000 +15618.00 20181016_120952 CH 01 GN 1 50
001109 001,42 001,35 001,49 001,56 nan +31.68613 +2.554929 +.0081873 -3077.765 +55.71469 -2036.273 +67.85750 -1283.184 +47.69050 +.258390000 +120556.0 20181016_121004 CH 01 GN 1 57
001110 001,44 001,36 001,52 001,56 nan +1.263023 +1.241002 +.0027340 -189.6299 +7.552555 -128.3470 +7.390262 -77.42777 +5.898418 +2.16467000 +19656.00 20181016_121013 CH 01 GN 1 43
001111 001,31 001,30 001,32 001,29 +263.482617 +.4158604 +1.967690 +.0031056 +5.255197 +.0094991 +3.276183 +.0055557 +1.837966 +.0052249 +7.46801000 +24266.00 20181016_121020 CH 01 GN 1 200
001112 001,33 001,31 001,35 001,29 +91.7959188 +.0215556 +.7393289 +.0001736 -3.775578 +.0325848 -1.241565 +.0152643 -.3905637 +.0114042 +8.05405000 +22932.00 20181016_121028 CH 01 GN 1 200
001113 001,35 001,32 001,38 001,29 +38.2735055 +.0861566 +.0231133 +.0000520 -13.45673 +.0252028 -5.098261 +.0287299 -2.131362 +.0058287 +.603900000 +120120.0 20181016_121035 CH 01 GN 1 168
001114 001,37 001,33 001,41 001,29 +16.6563846 +.0000000 +.1693068 +.0000000 +.1729862 +.0006384 +.1109931 +.0008303 +.0698831 +.0002115 +10.1646800 +18564.00 20181016_121042 CH 01 GN 1 200
001115 001,39 001,34 001,44 001,29 +13.0878154 +.0361117 +.1596447 +.0004404 +.2119221 +.0002426 +.1182606 +.0007525 +.0656789 +.0005476 +12.1979700 +17273.00 20181016_121049 CH 01 GN 1 197
001116 001,41 001,35 001,47 001,29 +11.3105606 +.0154327 +.0083110 +.0000113 +1.639534 +.0560696 +.7877109 +.0317773 +.3187670 +.0077980 +.734800000 +116844.0 20181016_121056 CH 01 GN 2 172
001117 001,43 001,36 001,50 001,29 +9.49169255 +.0069280 +.1112332 +.0000811 +.1607627 +.0003976 +.0832467 +.0004334 +.0441974 +.0002705 +11.7190100 +15737.00 20181016_121103 CH 01 GN 2 200
001118 001,32 001,31 001,33 001,30 +226.805954 +.1075079 +.8971354 +.0004252 +1.527761 +.0049601 +.9675213 +.0025710 +.5770695 +.0027050 +3.95552000 +41738.00 20181016_121111 CH 01 GN 1 205
001119 001,34 001,32 001,36 001,30 +93.5163681 +.1063698 +.3891347 +.0004426 +.1068385 +.0015885 +.1514296 +.0016173 +.1567190 +.0014755 +4.16114000 +38752.00 20181016_121118 CH 01 GN 2 203
001120 001,36 001,33 001,39 001,30 +24.4558353 +.0633702 +.2118699 +.0005490 +.2296669 +.0006660 +.1575264 +.0002516 +.0987214 +.0005482 +8.66337000 +20937.00 20181016_121125 CH 01 GN 1 199
001121 001,38 001,34 001,42 001,30 +17.0241458 +.0261269 +.0927216 +.0001423 +.1311452 +.0037088 +.0872012 +.0021977 +.0573085 +.0012503 +5.44648000 +32448.00 20181016_121132 CH 01 GN 1 200
001122 001,40 001,35 001,45 001,30 +13.0939429 +.0459164 +.0101149 +.0000354 -3.041062 +.0244275 -1.540460 +.0543437 -.6196326 +.0087509 +.772490000 +119028.0 20181016_121139 CH 01 GN 2 181
001123 001,42 001,36 001,48 001,30 +11.2641603 +.0029541 +.1170215 +.0000306 +.0730485 +.0022697 +.0549397 +.0012821 +.0359366 +.0005082 +10.3888400 +18621.00 20181016_121146 CH 01 GN 2 201
001124 001,44 001,37 001,51 001,30 +8.11220534 +.0063121 +.0966072 +.0000751 +.0913855 +.0007087 +.0446859 +.0008892 +.0260385 +.0006138 +11.9088800 +15288.00 20181016_121154 CH 01 GN 2 200
001125 001,33 001,32 001,34 001,31 +254.157548 +.2726354 +1.253637 +.0013447 +3.775998 +.0100009 +2.471604 +.0084926 +1.441569 +.0070714 +4.93252000 +33878.00 20181016_121201 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +66.8714638 +.0874111 +.0447002 +.0000584 -5.300157 +.0401077 -1.808841 +.0198668 -.5886004 +.0108459 +.668450000 +111512.0 20181016_121208 CH 01 GN 1 165
001127 001,37 001,34 001,40 001,31 +26.8255271 +.0437802 +.2094008 +.0003417 +.3453689 +.0008788 +.2015044 +.0014873 +.1161755 +.0008134 +7.80603000 +24416.00 20181016_121215 CH 01 GN 1 200
001128 001,39 001,35 001,43 001,31 +19.0493342 +.0176106 +.0155223 +.0000143 +3.322341 +.0435663 +1.490887 +.0179665 +.5848806 +.0078173 +.814850000 +111512.0 20181016_121222 CH 01 GN 1 190
001129 001,41 001,36 001,46 001,31 +14.0280066 +.0244377 +.1671291 +.0002911 +.3607465 +.0004750 +.2110347 +.0006773 +.1099432 +.0006144 +11.9139600 +16380.00 20181016_121230 CH 01 GN 2 199
001130 001,43 001,37 001,49 001,31 +10.1409324 +.0042333 +.1470356 +.0000613 +.2667909 +.0012386 +.1495335 +.0008414 +.0758544 +.0003517 +14.4992200 +13104.00 20181016_121237 CH 01 GN 2 202
001131 001,45 001,38 001,52 001,31 +8.08403516 +.0083584 +.0267517 +.0000276 +.1536318 +.0076695 +.0849145 +.0053336 +.0554120 +.0011755 +3.30921000 +46249.00 20181016_121244 CH 01 GN 2 199
001132 001,34 001,33 001,35 001,32 +250.249328 +1.844675 +2.304743 +.0169890 +.7640456 +.0328509 +1.629925 +.0110806 +1.289756 +.0091717 +9.20979000 +19656.00 20181016_121251 CH 01 GN 1 200
001133 001,36 001,34 001,38 001,32 +54.5045240 +.0177947 +.3760081 +.0001227 +.2017551 +.0091771 +.1921228 +.0028643 +.1412984 +.0014321 +6.89866000 +25464.00 20181016_121258 CH 01 GN 1 199
001134 001,38 001,35 001,41 001,32 +32.2976796 +.1823962 +.0194038 +.0001095 +5.964246 +.0091048 +2.349079 +.0036785 +.7568494 +.0309930 +.600780000 +119028.0 20181016_121305 CH 01 GN 1 157
001135 001,40 001,36 001,44 001,32 +20.9188503 +.0232681 +.2467842 +.0002745 +.5346691 +.0059259 +.3501791 +.0005586 +.1899871 +.0008340 +11.7972200 +16027.00 20181016_121313 CH 01 GN 1 199
001136 001,42 001,37 001,47 001,32 +13.0250247 +.0062140 +.1575612 +.0000751 +.4047777 +.0018492 +.2249452 +.0004488 +.1109408 +.0019087 +12.0968100 +15288.00 20181016_121320 CH 01 GN 2 200
001137 001,44 001,38 001,50 001,32 +8.74459878 +.0020674 +.0648816 +.0000153 +.7208859 +.0035109 +.3773751 +.0047711 +.1735978 +.0040096 +7.41962000 +25092.00 20181016_121327 CH 01 GN 2 199
001138 001,35 001,34 001,36 001,33 +206.180059 +.2926172 +.1332974 +.0001891 -.8810845 +.0107964 -.1042211 +.0040680 -.0006805 +.0064809 +.646510000 +117936.0 20181016_121334 CH 01 GN 1 166
001139 001,37 001,35 001,39 001,33 +66.2936748 +.3354153 +.0444704 +.0002250 +.9877461 +.0022510 +.6137803 +.0046809 +.3262175 +.0058585 +.670810000 +111072.0 20181016_121341 CH 01 GN 1 165
001140 001,39 001,36 001,42 001,33 +34.5150641 +.0569637 +.3935949 +.0006495 +.2224093 +.0006173 +.1627323 +.0005515 +.1045032 +.0007629 +11.4035700 +17409.00 20181016_121348 CH 01 GN 1 202
001141 001,41 001,37 001,45 001,33 +17.9575600 +.0000000 +.2581212 +.0000000 -.0369981 +.0020126 -.0081445 +.0008056 +.0127077 +.0011381 +14.3739600 +14140.00 20181016_121356 CH 01 GN 1 202
001142 001,43 001,38 001,48 001,33 +11.6609703 +.0138487 +.1000829 +.0001188 +.1034833 +.0006268 +.0568909 +.0003879 +.0315878 +.0001538 +8.58273000 +22267.00 20181016_121403 CH 01 GN 3 199
001143 001,45 001,39 001,51 001,33 +8.87455860 +.0421819 +.0453132 +.0002153 +.1889474 +.0012299 +.1369573 +.0010810 +.0772390 +.0004249 +5.10597000 +33026.00 20181016_121410 CH 01 GN 2 198
001144 001,36 001,35 001,37 001,34 +244.577811 +2.287587 +.1419309 +.0013275 +4.466750 +.0256070 +2.915700 +.0247798 +1.808567 +.0175940 +.580310000 +116844.0 20181016_121417 CH 01 GN 2 146
001145 001,38 001,36 001,40 001,34 +70.0083964 +.0456083 +.3768706 +.0002455 +.8328899 +.0016142 +.4218107 +.0022514 +.2308358 +.0013040 +5.38322000 +31280.00 20181016_121424 CH 01 GN 1 201
001146 001,40 001,37 001,43 001,34 +27.6427430 +.0062998 +.3808619 +.0000868 +.1654977 +.0020329 +.1392675 +.0001422 +.0921374 +.0005508 +13.7780100 +14196.00 20181016_121432 CH 01 GN 1 198
001147 001,42 001,38 001,46 001,34 +15.0257447 +.0280563 +.1150534 +.0002148 -.1927873 +.0027739 -.0247039 +.0032022 +.0057881 +.0002324 +7.65709000 +25448.00 20181016_121439 CH 01 GN 2 199
001148 001,44 001,39 001,49 001,34 +9.99984831 +.0260228 +.2637062 +.0006862 +.0600716 +.0006662 +.0460202 +.0002859 +.0299886 +.0000565 +26.3710200 +8020.000 20181016_121446 CH 01 GN 2 199
001149 001,46 001,40 001,52 001,34 +9.21850311 +.0135315 +.4054172 +.0005951 +.0880486 +.0002533 +.0552315 +.0003326 +.0330003 +.0001953 +43.9786400 +3108.000 20181016_121453 CH 01 GN 2 140
001150 001,37 001,36 001,38 001,35 +243.843563 +.1121808 +1.848724 +.0008505 +3.052663 +.0184974 +1.623115 +.0048894 +.8185765 +.0232840 +7.58160000 +22932.00 20181016_121500 CH 01 GN 1 200
001151 001,39 001,37 001,41 001,35 +50.8149390 +.0670807 +.1708357 +.0002255 -2.674070 +.0370532 -.7860359 +.0592875 -.2961997 +.0134328 +3.36192000 +15600.00 20181016_121510 CH 01 GN 1 50
001152 001,41 001,38 001,44 001,35 +25.5974889 +.1625829 +.0505627 +.0003211 -7.629332 +.1917582 -2.197002 +.1651141 -.8213435 +.0334329 +1.97530000 +22620.00 20181016_121519 CH 01 GN 1 46
001153 001,43 001,39 001,47 001,35 +13.7938592 +.0054319 +.4408665 +.0001736 -.7082269 +.0019720 -.1795831 +.0041068 -.0607032 +.0082078 +31.9610700 +4861.000 20181016_121526 CH 01 GN 1 149
001154 001,45 001,40 001,50 001,35 +11.2886158 +.0559405 +.0603633 +.0002991 -2.888657 +.0176818 -1.443075 +.0425954 -.5470575 +.0066837 +5.34728000 +34361.00 20181016_121533 CH 01 GN 1 201
001155 001,38 001,37 001,39 001,36 +138.192630 +.3158044 +.7895027 +.0018042 +1.809385 +.0027568 +.9746948 +.0017976 +.5280742 +.0031069 +5.71306000 +29781.00 20181016_121540 CH 01 GN 1 198
001156 001,40 001,38 001,42 001,36 +38.3159836 +.0748829 +.3233551 +.0006319 -.1812808 +.0028284 +.0763049 +.0011648 +.0938101 +.0013709 +8.43917000 +22252.00 20181016_121548 CH 01 GN 1 199
001157 001,42 001,39 001,45 001,36 +18.8916100 +.0045011 +.5152310 +.0001227 +.0352887 +.0009313 +.0506038 +.0009302 +.0386363 +.0010768 +27.2730100 +8020.000 20181016_121555 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +12.8074347 +.0517711 +.3906913 +.0015792 -.0754032 +.0003579 +.0089106 +.0002858 +.0206860 +.0000645 +30.5050400 +7291.000 20181016_121602 CH 01 GN 2 199
001159 001,46 001,41 001,51 001,36 +10.8057283 +.0163526 +.5561323 +.0008416 +.0956310 +.0001082 +.0644458 +.0001976 +.0399466 +.0001280 +51.4664400 +2808.000 20181016_121609 CH 01 GN 2 143
001160 001,39 001,38 001,40 001,37 +139.496512 +.4663181 +1.156642 +.0038665 +1.348578 +.0046939 +.9987541 +.0056744 +.6425240 +.0045202 +8.29155000 +22454.00 20181016_121616 CH 01 GN 1 199
001161 001,41 001,39 001,43 001,37 +32.5622755 +.0466442 +.9994192 +.0014316 +.2005555 +.0008331 +.1548372 +.0003551 +.1019312 +.0005835 +30.6925500 +4861.000 20181016_121623 CH 01 GN 1 147
001162 001,43 001,40 001,46 001,37 +19.5533291 +.0063764 +.7528899 +.0002455 +.0955492 +.0002843 +.0855454 +.0005731 +.0582493 +.0001540 +38.5044400 +4434.000 20181016_121631 CH 01 GN 1 142
001163 001,45 001,41 001,49 001,37 +14.6125601 +.0768295 +.0787462 +.0004140 +.0119949 +.0044888 +.0114252 +.0019076 +.0178198 +.0015086 +5.38894000 +32835.00 20181016_121638 CH 01 GN 2 201
001164 001,47 001,42 001,52 001,37 +11.6125635 +.0480971 +.4396233 +.0018208 +.1342717 +.0004715 +.0840867 +.0002533 +.0498251 +.0001207 +37.8575600 +5347.000 20181016_121645 CH 01 GN 2 197
001165 001,40 001,39 001,41 001,38 +61.8884766 +.1260939 +2.410114 +.0049104 +.5422128 +.0010957 +.3916101 +.0010394 +.2483310 +.0007200 +38.9428600 +5347.000 20181016_121652 CH 01 GN 1 198
001166 001,42 001,40 001,44 001,38 +34.3680090 +.2178615 +1.087249 +.0068921 +.1064987 +.0007399 +.1047592 +.0005168 +.0769904 +.0003132 +31.6355000 +6216.000 20181016_121659 CH 01 GN 1 200
001167 001,44 001,41 001,47 001,38 +17.5535418 +.0983309 +.5735632 +.0032129 +.1311415 +.0020541 +.0805776 +.0009527 +.0484308 +.0001854 +32.6750700 +6552.000 20181016_121707 CH 01 GN 1 199
001168 001,46 001,42 001,50 001,38 +14.8247575 +.0337757 +.6000036 +.0013670 +.1767579 +.0004351 +.1108148 +.0006441 +.0638538 +.0007904 +40.4730800 +5616.000 20181016_121714 CH 01 GN 1 200
001169 001,41 001,40 001,42 001,39 +64.3642795 +.1245088 +2.354050 +.0045537 +.4220815 +.0020900 +.2668701 +.0019729 +.1604126 +.0019319 +36.5738600 +4239.000 20181016_121721 CH 01 GN 1 137
001170 001,43 001,41 001,45 001,39 +30.0093853 +.0329969 +1.302009 +.0014316 -.0096342 +.0009588 +.0529860 +.0003537 +.0552788 +.0006186 +43.3867300 +3718.000 20181016_121728 CH 01 GN 1 141
001171 001,45 001,42 001,48 001,39 +19.8867755 +.0757371 +.0993509 +.0003783 -.4177383 +.0011369 +.0008647 +.0004283 +.0646359 +.0002562 +4.99583000 +34040.00 20181016_121735 CH 01 GN 1 199
001172 001,47 001,43 001,51 001,39 +14.3134076 +.0095584 +.7353135 +.0004910 +.1345772 +.0007289 +.0906158 +.0002038 +.0561449 +.0002256 +51.3723600 +2673.000 20181016_121742 CH 01 GN 2 140
001173 001,42 001,41 001,43 001,40 +60.5294009 +.5808821 +1.993593 +.0191319 +.4216124 +.0038553 +.2637260 +.0028904 +.1581526 +.0021839 +32.9359600 +6216.000 20181016_121750 CH 01 GN 1 198
001174 001,44 001,42 001,46 001,40 +23.5948631 +.0129867 +.5463249 +.0003007 +.2089451 +.0003398 +.1360436 +.0003977 +.0838022 +.0004474 +23.1544000 +8892.000 20181016_121757 CH 01 GN 1 199
001175 001,46 001,43 001,49 001,40 +19.5809638 +.0000000 +1.088235 +.0000000 +.1937057 +.0003231 +.1253506 +.0005705 +.0765174 +.0004672 +55.5761900 +2808.000 20181016_121804 CH 01 GN 1 144
001176 001,48 001,44 001,52 001,40 +17.2516701 +.0084175 +.3558138 +.0001736 +.1929590 +.0005532 +.1247070 +.0005149 +.0758438 +.0003224 +20.6248900 +9576.000 20181016_121811 CH 01 GN 2 200
001177 001,43 001,42 001,44 001,41 +78.2990949 +.2207600 +2.851187 +.0080387 +.5623470 +.0007741 +.3444172 +.0008323 +.2035873 +.0008991 +36.4140600 +6216.000 20181016_121818 CH 01 GN 1 198
001178 001,45 001,43 001,47 001,41 +30.9668244 +.1533673 +.1683427 +.0008337 +.2250475 +.0011184 +.1797937 +.0003642 +.1157327 +.0004065 +5.43623000 +32032.00 20181016_121825 CH 01 GN 2 200
001179 001,47 001,44 001,50 001,41 +22.5435129 +.0567227 +.8727723 +.0021960 +.2029089 +.0005708 +.1372935 +.0005160 +.0859413 +.0002774 +38.7150100 +6216.000 20181016_121833 CH 01 GN 1 196
001180 001,44 001,43 001,45 001,42 +49.4954260 +.5469756 +1.834770 +.0202761 +.0986763 +.0039107 +.1023488 +.0032611 +.0857130 +.0012921 +37.0694900 +5241.000 20181016_121840 CH 01 GN 1 199
001181 001,46 001,44 001,48 001,42 +38.1586924 +.0680958 +1.673767 +.0029869 +.3735851 +.0012684 +.2260626 +.0009880 +.1330888 +.0008093 +43.8633300 +5347.000 20181016_121847 CH 01 GN 1 197
001182 001,48 001,45 001,51 001,42 +21.7984865 +.0150052 +.1092014 +.0000751 -.0417998 +.0014053 -.0151748 +.0003752 +.0066352 +.0014512 +5.00959000 +34507.00 20181016_121854 CH 01 GN 2 199
001183 001,45 001,44 001,46 001,43 +75.8695616 +.2473225 +.3931666 +.0012816 +.8345220 +.0017869 +.5120452 +.0010922 +.3029732 +.0014665 +5.18214000 +32032.00 20181016_121901 CH 01 GN 1 199
001184 001,47 001,45 001,49 001,43 +31.3986021 +.0284398 +.1855776 +.0001680 +.0970563 +.0006361 +.1037649 +.0002436 +.0773774 +.0003688 +5.91038000 +30677.00 20181016_121909 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +21.9136409 +.0182097 +1.023505 +.0008505 +.1287618 +.0004761 +.1040694 +.0003427 +.0693054 +.0002076 +46.7063000 +3108.000 20181016_121916 CH 01 GN 1 147
001186 001,46 001,45 001,47 001,44 +69.5757542 +.0794184 +.4301834 +.0004910 +.3967232 +.0014475 +.3328540 +.0015041 +.2256172 +.0003525 +6.18295000 +28855.00 20181016_121923 CH 01 GN 1 200
001187 001,48 001,46 001,50 001,44 +29.9528578 +.0282065 +.9400470 +.0008852 +.4079374 +.0003428 +.2209113 +.0004046 +.1220635 +.0003779 +31.3842200 +6384.000 20181016_121930 CH 01 GN 1 201
001188 001,47 001,46 001,48 001,45 +68.1274497 +.0150368 +2.224754 +.0004910 +.7742389 +.0036878 +.4910139 +.0043073 +.2980686 +.0036645 +32.6557700 +2548.000 20181016_121938 CH 01 GN 1 67
001189 001,49 001,47 001,51 001,45 +34.2665664 +.0103135 +1.631475 +.0004910 +.2528982 +.0002768 +.1866744 +.0009033 +.1179840 +.0011211 +47.6112800 +3276.000 20181016_121945 CH 01 GN 1 154
001190 001,48 001,47 001,49 001,46 +86.1593654 +.0547739 +2.675720 +.0017010 +1.118391 +.0049092 +.6683557 +.0047962 +.3811990 +.0043187 +31.0554800 +6552.000 20181016_121953 CH 01 GN 1 199
001191 001,50 001,48 001,52 001,46 +41.2347768 +.0116366 +.8700059 +.0002455 +.2772327 +.0007801 +.1965093 +.0006189 +.1233380 +.0004962 +21.0988400 +8892.000 20181016_122000 CH 01 GN 1 200
