! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-30
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000815 001,53 001,18 001,36 001,07 nan +4.251908 -.0001729 +.0000055 -57.88549 +11.90076 -61.66412 +12.47328 -31.29770 +2.488549 +.001310000 +238056.0 20181030_113255 CH 01 GN 2 222
000816 001,55 001,19 001,39 001,07 nan +14.03614 -.0006713 +.0000116 +84.15662 +21.87951 -77.16867 +25.09638 -57.91566 +6.457831 +.000830000 +253344.0 20181030_113303 CH 01 GN 2 222
000817 001,29 001,20 001,42 001,07 +6.11974596 +.0025154 +.0457143 +.0000187 -.0635048 +.0027791 +.0199585 +.0022704 +.0287791 +.0027684 +7.46998000 +23943.00 20181030_113310 CH 01 GN 2 198
000818 001,31 001,21 001,45 001,07 +5.64730007 +.0061448 +.0359523 +.0000391 -.1725023 +.0031179 -.0416836 +.0045756 -.0104503 +.0041939 +6.36629000 +27761.00 20181030_113317 CH 01 GN 2 200
000819 001,33 001,22 001,48 001,07 +5.16469625 +.0067974 +.0616883 +.0000811 -.0334119 +.0033396 +.0051263 +.0010925 +.0099529 +.0007936 +11.9442300 +15820.00 20181030_113324 CH 01 GN 2 201
000820 001,10 001,09 001,11 001,08 +269.331228 +.2755850 +1.919607 +.0019641 +4.905870 +.0079917 +2.594704 +.0060682 +1.393614 +.0039131 +7.12731000 +24752.00 20181030_113331 CH 01 GN 1 200
000821 001,12 001,10 001,14 001,08 +148.126610 +.0000000 +1.213647 +.0000000 +1.397255 +.0036993 +.9374733 +.0020614 +.5726452 +.0031696 +8.19331000 +22252.00 20181030_113339 CH 01 GN 1 202
000822 001,14 001,11 001,17 001,08 +67.8521007 +.1543922 +.4179004 +.0009509 +.8591636 +.0028024 +.5121326 +.0015034 +.2816322 +.0009693 +6.15899000 +28537.00 20181030_113346 CH 01 GN 1 194
000823 001,16 001,12 001,20 001,08 +35.2784392 +.0229718 +.2980848 +.0001941 +.0866218 +.0015858 +.0978082 +.0007136 +.0731996 +.0001822 +8.44949000 +21542.00 20181030_113353 CH 01 GN 2 200
000824 001,18 001,13 001,23 001,08 +29.5345003 +.0439163 +.0467197 +.0000694 -2.961937 +.0022252 -1.133139 +.0061130 -.4487853 +.0021746 +1.58187000 +67200.00 20181030_113400 CH 01 GN 1 185
000825 001,20 001,14 001,26 001,08 +22.1424595 +.0273565 +.1756481 +.0002170 +.1080031 +.0049290 +.0781820 +.0019690 +.0519108 +.0023876 +7.93264000 +22932.00 20181030_113407 CH 01 GN 1 199
000826 001,22 001,15 001,53 001,08 nan +1.650113 -.7007895 +.0036292 +25.53622 +7.103237 +26.55181 +9.331417 +21.01546 +6.091102 +2.19940000 +23088.00 20181030_113418 CH 01 GN 1 49
000827 001,24 001,16 001,56 001,08 nan +1.727230 -1.619054 +.0039129 +12.50792 +4.059382 +9.313166 +1.255033 +12.68446 +1.576926 +2.26547000 +21756.00 20181030_113428 CH 01 GN 1 48
000828 001,26 001,17 001,31 001,08 +18.7082613 +.0287320 +.0591095 +.0000907 -.1501611 +.0043740 -.0405470 +.0043075 +.0065326 +.0036650 +3.15954000 +49504.00 20181030_113435 CH 01 GN 2 196
000829 001,28 001,18 001,34 001,08 +14.6840108 +.0715354 +.0251249 +.0001224 -1.122779 +.0102218 -.3320436 +.0044943 -.0992145 +.0012916 +1.71104000 +64512.00 20181030_113442 CH 01 GN 2 192
000830 001,54 001,19 001,37 001,08 nan +14.13131 -.0006759 +.0000139 +447.0101 +10.06060 +98.02020 +24.90909 +30.31313 +1.888888 +.000990000 +244608.0 20181030_113449 CH 01 GN 2 232
000831 001,56 001,20 001,40 001,08 nan +120.7647 -.0005414 +.0000410 +627.5294 +64.20588 +97.58823 +24.41176 -31.73529 +31.08823 +.000340000 +264992.0 20181030_113457 CH 01 GN 2 132
000832 001,30 001,21 001,43 001,08 +5.86418735 +.0018293 +.0491751 +.0000153 -.0501212 +.0017112 +.0061342 +.0005640 +.0142695 +.0016921 +8.38567000 +21403.00 20181030_113504 CH 01 GN 3 200
000833 001,32 001,22 001,46 001,08 +5.35504304 +.0014321 +.0405707 +.0000108 +.0027401 +.0045352 +.0135609 +.0005992 +.0119585 +.0013951 +7.57618000 +24024.00 20181030_113511 CH 01 GN 2 201
000834 001,34 001,23 001,49 001,08 +4.87026907 +.0133946 +.0388541 +.0001068 -.0620971 +.0011983 +.0005816 +.0012860 +.0108137 +.0005703 +7.97782000 +22932.00 20181030_113518 CH 01 GN 2 198
000835 001,11 001,10 001,12 001,09 +361.977029 +2.212781 +1.899199 +.0116098 +6.082956 +.0058017 +3.527125 +.0048430 +1.992949 +.0050259 +5.24674000 +32600.00 20181030_113525 CH 01 GN 1 196
000836 001,13 001,11 001,15 001,09 +138.088888 +.2229778 +.6539931 +.0010560 -.0577699 +.0037753 +.1902754 +.0017757 +.1812066 +.0014125 +4.73603000 +33633.00 20181030_113533 CH 01 GN 1 191
000837 001,15 001,12 001,18 001,09 +51.9787694 +.0611224 +.4175823 +.0004910 +.2257910 +.0133412 +.1193309 +.0114206 +.0749753 +.0094041 +8.03371000 +22220.00 20181030_113540 CH 01 GN 1 198
000838 001,17 001,13 001,21 001,09 +39.8588905 +.0104722 +.1651872 +.0000434 -1.552850 +.0065753 -.5115870 +.0051661 -.1712858 +.0016383 +4.14430000 +37702.00 20181030_113547 CH 01 GN 1 190
000839 001,19 001,14 001,24 001,09 +30.0827650 +.0352983 +.3390138 +.0003977 -.3281896 +.0028111 -.0659806 +.0020169 +.0065070 +.0008518 +11.2693700 +17418.00 20181030_113554 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +23.5192225 +.0134067 +.1702533 +.0000970 -.8394908 +.0082968 -.2690629 +.0088134 -.0727334 +.0073989 +7.23890000 +25092.00 20181030_113601 CH 01 GN 1 199
000841 001,23 001,16 001,54 001,09 nan +3.818738 -.8253829 +.0150491 +11.64598 +4.570073 +16.77988 +2.962269 +17.47681 +2.723495 +3.94088000 +23689.00 20181030_113609 CH 01 GN 1 99
000842 001,25 001,17 001,29 001,09 +24.4008158 +.0340627 +.1031185 +.0001439 -.4483167 +.0059843 -.1430183 +.0048556 -.0345454 +.0024562 +4.22603000 +39797.00 20181030_113617 CH 01 GN 1 188
000843 001,27 001,18 001,32 001,09 +18.6579120 +.1295519 +.0317762 +.0002206 -1.202806 +.0027479 -.4245376 +.0037696 -.1388996 +.0001644 +1.70310000 +71027.00 20181030_113624 CH 01 GN 2 199
000844 001,53 001,19 001,35 001,09 nan +606.6341 +.0029497 +.0002487 -5043.243 +22.41463 -568.4390 +12.31707 +81.87804 +10.17073 +.000410000 +255528.0 20181030_113631 CH 01 GN 1 120
000845 001,55 001,20 001,38 001,09 nan +3.062500 -.0002505 +.0000049 +14.05000 +7.012500 -9.300000 +4.100000 -5.106250 +1.550000 +.001600000 +301392.0 20181030_113638 CH 01 GN 2 230
000846 001,29 001,21 001,41 001,09 +6.27572825 +.0025863 +.0526551 +.0000217 -.0560814 +.0010643 +.0051511 +.0010428 +.0147646 +.0006888 +8.39029000 +22050.00 20181030_113645 CH 01 GN 2 199
000847 001,31 001,22 001,44 001,09 +5.63178572 +.0090168 +.0439207 +.0000703 -.0162552 +.0035069 +.0086886 +.0011078 +.0106325 +.0007552 +7.79872000 +24388.00 20181030_113653 CH 01 GN 2 201
000848 001,33 001,23 001,47 001,09 +5.12234671 +.0030543 +.0514689 +.0000306 -.0109455 +.0003732 +.0193522 +.0002657 +.0164392 +.0004130 +10.0479200 +19344.00 20181030_113700 CH 01 GN 2 200
000849 001,35 001,24 001,50 001,09 +4.51318006 +.0257843 +.0042323 +.0000241 +.0359252 +.0360425 -.0626586 +.0053743 -.0313399 +.0108127 +.937780000 +91728.00 20181030_113707 CH 01 GN 2 168
000850 001,12 001,11 001,13 001,10 +394.289907 +.8954820 +2.298371 +.0052198 +6.123663 +.0229810 +3.801867 +.0185996 +2.258252 +.0110033 +5.82914000 +30576.00 20181030_113714 CH 01 GN 1 199
000851 001,14 001,12 001,16 001,10 +87.5602263 +.0241536 +.8900418 +.0002455 +.8884997 +.0011313 +.4437757 +.0011923 +.2341220 +.0007319 +10.1649100 +18132.00 20181030_113721 CH 01 GN 1 199
000852 001,16 001,13 001,19 001,10 +51.9227974 +.0370969 +.3644835 +.0002604 -.3933703 +.0009444 -.0751454 +.0007222 +.0218299 +.0008618 +7.01972000 +25828.00 20181030_113728 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +39.1959870 +.1500028 +.0745833 +.0002854 -.5028667 +.0111255 -.0758764 +.0104738 +.0238066 +.0046457 +1.90283000 +65856.00 20181030_113736 CH 01 GN 2 204
000854 001,20 001,15 001,25 001,10 +29.7350397 +.0064330 +.2006035 +.0000434 -.0758215 +.0018854 +.0434203 +.0008182 +.0539697 +.0025258 +6.74637000 +26951.00 20181030_113743 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +22.1541243 +.0479055 +.2066476 +.0004468 -.4602395 +.0063241 -.0950970 +.0002605 +.0025247 +.0008758 +9.32773000 +19656.00 20181030_113750 CH 01 GN 1 198
000856 001,24 001,17 001,55 001,10 nan +1.451907 -2.122380 +.0019018 +88.02028 +6.571766 +58.17468 +5.619626 +47.56083 +1.414995 +1.30987000 +34944.00 20181030_113800 CH 01 GN 1 48
000857 001,26 001,18 001,30 001,10 +23.9891561 +.1591919 +.0402185 +.0002668 -.7042999 +.0086786 -.1371642 +.0003519 -.0065909 +.0054756 +1.67653000 +80371.00 20181030_113807 CH 01 GN 1 215
000858 001,28 001,19 001,33 001,10 +16.1926936 +.0116463 +.1478096 +.0001063 +.0978465 +.0019774 +.0811455 +.0007624 +.0555752 +.0002223 +9.12817000 +20791.00 20181030_113815 CH 01 GN 2 201
000859 001,54 001,20 001,36 001,10 nan +8.620689 +.0000142 +.0000025 -261.6896 +21.79310 -93.27586 +23.44827 -38.41379 +8.620689 +.000290000 +257712.0 20181030_113822 CH 01 GN 3 165
000860 001,56 001,21 001,39 001,10 nan +10.96808 -.0003176 +.0000103 +92.05319 +53.46808 +3.223404 +12.01063 -4.244680 +8.031914 +.000940000 +238368.0 20181030_113829 CH 01 GN 2 154
000861 001,30 001,22 001,42 001,10 +5.88588381 +.0019633 +.0650532 +.0000217 +.0111740 +.0041755 +.0194156 +.0030681 +.0155884 +.0010631 +11.0524200 +17343.00 20181030_113836 CH 01 GN 2 202
000862 001,32 001,23 001,45 001,10 +5.32762369 +.0080301 +.0359925 +.0000542 -.1374161 +.0037478 +.0133706 +.0060096 +.0177876 +.0020130 +6.75583000 +26936.00 20181030_113843 CH 01 GN 2 200
000863 001,34 001,24 001,48 001,10 +5.00165515 +.0273844 +.0466879 +.0002556 -.0351717 +.0029203 -.0066302 +.0015512 +.0020258 +.0012684 +9.33449000 +20605.00 20181030_113850 CH 01 GN 2 200
000864 001,36 001,25 001,51 001,10 +4.43294581 +.0011763 +.0289032 +.0000076 -.1784343 +.0018788 -.0429717 +.0032744 -.0026364 +.0016150 +6.52010000 +27372.00 20181030_113858 CH 01 GN 2 201
000865 001,13 001,12 001,14 001,11 +237.028445 +.1510712 +1.722760 +.0010980 +4.335793 +.0193928 +2.359620 +.0045472 +1.284695 +.0040175 +7.26816000 +25092.00 20181030_113905 CH 01 GN 1 201
000866 001,15 001,13 001,17 001,11 +87.3172468 +.0957217 +.5925549 +.0006495 -.6177597 +.0014750 -.0937972 +.0017417 +.0432979 +.0007412 +6.78623000 +25836.00 20181030_113912 CH 01 GN 1 200
000867 001,17 001,14 001,20 001,11 +62.3098931 +.0000000 +.3448995 +.0000000 -3.319992 +.0088505 -1.408929 +.0101585 -.5858744 +.0076148 +5.53523000 +30677.00 20181030_113919 CH 01 GN 1 201
000868 001,19 001,15 001,23 001,11 +43.5215417 +.0169779 +.3854089 +.0001503 -1.306583 +.0036462 -.3000951 +.0024075 -.0233536 +.0007057 +8.85559000 +20937.00 20181030_113926 CH 01 GN 1 197
000869 001,21 001,16 001,26 001,11 +29.3270841 +.0278183 +.2241518 +.0002126 -.6327073 +.0054767 -.1887999 +.0014091 -.0477825 +.0016145 +7.64317000 +24349.00 20181030_113934 CH 01 GN 1 201
000870 001,23 001,17 001,53 001,11 nan +2.026370 -1.508738 +.0024305 +81.88459 +1.672952 +68.81886 +1.449327 +50.24064 +1.257057 +1.19946000 +36532.00 20181030_113944 CH 01 GN 1 48
000871 001,25 001,18 001,56 001,11 nan +3.531364 -3.000122 +.0019641 +293.8567 +.7309649 +237.8559 +.5852465 +162.5172 +.5881591 +.556210000 +67392.00 20181030_113954 CH 01 GN 1 52
000872 001,27 001,19 001,31 001,11 +24.0987350 +.1154043 +.1595760 +.0007641 +.2373236 +.0006599 +.1287286 +.0011326 +.0692429 +.0003307 +6.62176000 +28392.00 20181030_114001 CH 01 GN 2 199
000873 001,53 001,20 001,34 001,11 nan +2.053846 -.0002858 +.0000026 -33.79230 +6.223076 -130.9153 +7.115384 -77.22307 +2.030769 +.001300000 +255528.0 20181030_114009 CH 01 GN 1 200
000874 001,55 001,21 001,37 001,11 nan +12.76744 -.0006342 +.0000109 +520.2674 +11.16279 +61.31395 +6.302325 -1.651162 +4.906976 +.000860000 +173264.0 20181030_114016 CH 01 GN 2 227
000875 001,29 001,22 001,40 001,11 +6.35171299 +.0042148 +.0693667 +.0000460 +.0022021 +.0004999 +.0213223 +.0016344 +.0184755 +.0013158 +10.9209500 +18051.00 20181030_114023 CH 01 GN 2 201
000876 001,31 001,23 001,43 001,11 +5.56793355 +.0031627 +.0382026 +.0000217 -.0015055 +.0057701 +.0056856 +.0040780 +.0166006 +.0027823 +6.86119000 +27347.00 20181030_114030 CH 01 GN 2 200
000877 001,33 001,24 001,46 001,11 +5.30310358 +.0029464 +.0617525 +.0000343 -.0563514 +.0009412 -.0066245 +.0032306 +.0024328 +.0005848 +11.6446000 +16380.00 20181030_114037 CH 01 GN 2 199
000878 001,35 001,25 001,49 001,11 +4.03536290 +.0419969 +.0035888 +.0000373 +.4895597 +.0771237 -.0707707 +.0322370 -.0067352 +.0108056 +.889350000 +97015.00 20181030_114044 CH 01 GN 2 165
000879 001,37 001,26 001,52 001,11 +4.94437845 +.0020428 +.0227273 +.0000093 -.6070378 +.0046860 -.2108101 +.0021124 -.0645433 +.0016294 +4.59660000 +35208.00 20181030_114052 CH 01 GN 1 201
000880 001,14 001,13 001,15 001,12 +308.622707 +.2671011 +2.537397 +.0021960 +5.479394 +.0072734 +3.373257 +.0074060 +1.953594 +.0068927 +8.22168000 +22267.00 20181030_114059 CH 01 GN 1 201
000881 001,16 001,14 001,18 001,12 +105.856977 +.1176139 +1.059776 +.0011774 +.8059212 +.0155372 +.6207213 +.0063867 +.3440997 +.0053948 +10.0114000 +18437.00 20181030_114106 CH 01 GN 1 201
000882 001,18 001,15 001,21 001,12 +70.9771141 +.2072251 +.1382584 +.0004036 -1.970676 +.0044611 -.4936214 +.0051439 -.0560697 +.0019302 +1.94793000 +66528.00 20181030_114113 CH 01 GN 1 214
000883 001,20 001,16 001,24 001,12 +44.4256814 +.0124158 +.3105821 +.0000868 -.4461647 +.0028264 -.0639231 +.0020769 +.0388596 +.0009140 +6.99105000 +26208.00 20181030_114120 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +28.5465420 +.0179527 +.1543186 +.0000970 +.1869304 +.0054644 +.1118526 +.0044248 +.0678522 +.0043249 +5.40586000 +32032.00 20181030_114128 CH 01 GN 1 201
000885 001,24 001,18 001,54 001,12 nan +4.098821 -3.242216 +.0023032 +308.6199 +33.01405 +239.5271 +13.31145 +180.0153 +10.92192 +.561920000 +71136.00 20181030_114139 CH 01 GN 1 52
000886 001,26 001,19 001,29 001,12 +31.9620268 +.0177752 +.1560766 +.0000868 +.5645674 +.0042943 +.2958045 +.0005693 +.1593098 +.0023202 +4.88319000 +37242.00 20181030_114146 CH 01 GN 1 201
000887 001,28 001,20 001,32 001,12 +22.7109608 +.0064007 +.1539900 +.0000434 +.2157223 +.0022255 +.1517012 +.0004645 +.0975734 +.0008878 +6.78043000 +26208.00 20181030_114153 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +1104.813 +.0029209 +.0004750 -5452.674 +969.2558 -1585.139 +349.4418 -376.9767 +190.4186 +.000430000 +255528.0 20181030_114200 CH 01 GN 1 96
000889 001,56 001,22 001,38 001,12 nan Raw_Voltages: +.0000425 +.0000031 -.0001240 +.0297700 -.0000340 +.0169300 -.0000160 +.0079400 +.000080000 +240240.0 20181030_114208 CH 01 GN 2 105
000890 001,30 001,23 001,41 001,12 +5.97616606 +.0117634 +.0556697 +.0001095 +.0408951 +.0014116 +.0392913 +.0006344 +.0270512 +.0001857 +9.31529000 +21756.00 20181030_114215 CH 01 GN 2 199
000891 001,32 001,24 001,44 001,12 +5.67686792 +.0000000 +.0428365 +.0000000 -.0024185 +.0011900 +.0177436 +.0016804 +.0130629 +.0007726 +7.54580000 +24721.00 20181030_114222 CH 01 GN 2 202
000892 001,34 001,25 001,47 001,12 +4.92696094 +.0165636 +.0360845 +.0001213 -.0465613 +.0024276 +.0031882 +.0029492 +.0148746 +.0010240 +7.32389000 +25836.00 20181030_114229 CH 01 GN 3 200
000893 001,36 001,26 001,50 001,12 +4.77025809 +.0026132 +.0198057 +.0000108 -.2728906 +.0014908 -.0809625 +.0035598 -.0246994 +.0013271 +4.15192000 +37408.00 20181030_114236 CH 01 GN 2 197
000894 001,15 001,14 001,16 001,13 +197.028085 +.3680871 +1.877088 +.0035067 +3.007431 +.0012070 +1.781256 +.0025265 +1.013791 +.0020258 +9.52701000 +19656.00 20181030_114243 CH 01 GN 1 199
000895 001,17 001,15 001,19 001,13 +115.184401 +.0707428 +.5653480 +.0003472 -.6244611 +.0416670 +.3199951 +.0311010 +.4029909 +.0172222 +4.90820000 +33452.00 20181030_114251 CH 01 GN 1 201
000896 001,19 001,16 001,22 001,13 +60.3607597 +.0718985 +.5644896 +.0006723 -.3088186 +.0028849 +.0665627 +.0021835 +.1105707 +.0003379 +9.35193000 +20004.00 20181030_114258 CH 01 GN 1 200
000897 001,21 001,17 001,25 001,13 +36.4091531 +.0332599 +.1713072 +.0001564 -.1330270 +.0058171 -.0330665 +.0006609 -.0077023 +.0018044 +4.70506000 +35380.00 20181030_114305 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +25.9639075 +.2515423 +.0519314 +.0005031 -.4819912 +.0083444 -.0341126 +.0039297 +.0550811 +.0052046 +2.00014000 +65856.00 20181030_114312 CH 01 GN 1 214
000899 001,25 001,19 001,55 001,13 nan +.9197155 +1.473134 +.0035748 -1.215514 +3.847841 +.9825260 +4.785131 +3.575945 +3.379283 +3.88693000 +23666.00 20181030_114320 CH 01 GN 1 97
000900 001,27 001,20 001,30 001,13 +34.5441790 +.1245556 +.1845277 +.0006653 +.3233429 +.0036429 +.2283335 +.0015799 +.1382720 +.0011513 +5.34179000 +34944.00 20181030_114328 CH 01 GN 1 201
000901 001,53 001,21 001,33 001,13 nan +1.144067 -.0003026 +.0000013 -5.355932 +3.652542 -45.68644 +1.983050 -34.66101 +10.18644 +.001180000 +257712.0 20181030_114335 CH 01 GN 1 228
000902 001,55 001,22 001,36 001,13 nan +1.140186 +.0001045 +.0000012 -288.9439 +8.644859 -155.3177 +3.177570 -76.68224 +2.214953 +.001070000 +259168.0 20181030_114342 CH 01 GN 2 174
000903 001,29 001,23 001,39 001,13 +6.14456634 +.0110686 +.0571399 +.0001029 +.0335790 +.0020786 +.0388966 +.0010828 +.0301217 +.0006893 +9.29926000 +21021.00 20181030_114349 CH 01 GN 2 199
000904 001,31 001,24 001,42 001,13 +5.65121857 +.0000000 +.0429460 +.0000000 +.0006276 +.0033068 +.0165499 +.0009382 +.0143866 +.0004987 +7.59943000 +25092.00 20181030_114356 CH 01 GN 2 199
000905 001,33 001,25 001,45 001,13 +5.04178384 +.0024498 +.0446587 +.0000217 -.0981843 +.0034591 -.0393057 +.0063628 -.0081138 +.0011696 +8.85773000 +21270.00 20181030_114403 CH 01 GN 2 202
000906 001,35 001,26 001,48 001,13 +4.51346668 +.0208391 +.0037252 +.0000172 -.0603486 +.0383706 -.1206973 +.0169378 -.0469244 +.0074027 +.825370000 +104832.0 20181030_114411 CH 01 GN 2 169
000907 001,37 001,27 001,51 001,13 +4.68474819 +.0053177 +.0294594 +.0000334 -.0718930 +.0061923 -.0103874 +.0015870 +.0058011 +.0008539 +6.28837000 +28047.00 20181030_114418 CH 01 GN 2 199
000908 001,16 001,15 001,17 001,14 +229.131299 +.1046623 +1.861973 +.0008505 +2.951457 +.0033213 +1.810070 +.0073416 +1.044683 +.0040363 +8.12623000 +22252.00 20181030_114425 CH 01 GN 1 199
000909 001,18 001,16 001,20 001,14 +97.4510219 +.3101672 +.1909104 +.0006076 -3.799274 +.1312173 -1.335618 +.0782168 -.4765854 +.0418980 +1.95904000 +65184.00 20181030_114432 CH 01 GN 1 215
000910 001,20 001,17 001,23 001,14 +50.8543351 +.0391565 +.2254749 +.0001736 +.5296273 +.0058551 +.3284676 +.0038545 +.1994320 +.0004014 +4.43374000 +37713.00 20181030_114439 CH 01 GN 2 199
000911 001,22 001,18 001,26 001,14 +30.6107826 +.1811995 +.0586573 +.0003472 +2.278948 +.0306330 +.7750322 +.0108964 +.3220594 +.0268339 +1.91623000 +65184.00 20181030_114447 CH 01 GN 1 208
000912 001,24 001,19 001,53 001,14 nan +1.520777 -1.020521 +.0080049 +17.24286 +.7075590 +14.61550 +.7085925 +11.54469 +.7369147 +5.26373000 +18552.00 20181030_114455 CH 01 GN 1 99
000913 001,26 001,20 001,56 001,14 nan +3.133940 +1.393692 +.0066518 -29.93388 +7.092418 -31.32271 +6.492972 -16.97269 +4.771756 +2.12251000 +40943.00 20181030_114503 CH 01 GN 1 103
000914 001,28 001,21 001,31 001,14 +34.3759913 +.0083352 +.2531420 +.0000613 +.3212623 +.0033609 +.2146166 +.0018441 +.1331668 +.0003666 +7.36392000 +24864.00 20181030_114510 CH 01 GN 1 199
000915 001,54 001,22 001,34 001,14 nan +12.05434 +.0002821 +.0000110 -389.4891 +1.358695 -181.4021 +1.413043 -81.70652 +6.119565 +.000920000 +255528.0 20181030_114517 CH 01 GN 2 130
000916 001,56 001,23 001,37 001,14 nan +11.27619 +.0000973 +.0000118 -92.46666 +12.51428 -38.28571 +7.504761 -14.29523 +2.971428 +.001050000 +260332.0 20181030_114525 CH 01 GN 2 105
000917 001,30 001,24 001,40 001,14 +5.68214216 +.0020592 +.0598768 +.0000217 +.0218272 +.0012403 +.0228218 +.0010144 +.0151398 +.0006367 +10.5377300 +17714.00 20181030_114532 CH 01 GN 2 198
000918 001,32 001,25 001,43 001,14 +4.97476477 +.0017568 +.0307236 +.0000108 -.0166729 +.0019106 +.0112388 +.0007189 +.0157208 +.0012160 +6.17589000 +28537.00 20181030_114539 CH 01 GN 2 201
000919 001,34 001,26 001,46 001,14 +4.80658132 +.0026740 +.0218034 +.0000121 -.1927639 +.0057515 -.0537281 +.0010603 -.0099797 +.0018099 +4.53617000 +36960.00 20181030_114546 CH 01 GN 2 201
000920 001,36 001,27 001,49 001,14 +4.41230547 +.0051109 +.0252171 +.0000292 -.0168446 +.0016674 +.0127572 +.0041556 +.0157405 +.0017427 +5.71518000 +31083.00 20181030_114553 CH 01 GN 3 199
000921 001,38 001,28 001,52 001,14 +4.64630281 +.0054833 +.0379018 +.0000447 -.0056696 +.0103537 -.0309031 +.0084082 +.0084610 +.0053276 +8.15743000 +21912.00 20181030_114600 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +302.583619 +.7248468 +.4318049 +.0010344 -13.57838 +.0762897 -2.292769 +.0366557 +.0892674 +.0121999 +1.42706000 +34564.00 20181030_114610 CH 01 GN 1 56
000923 001,19 001,17 001,21 001,15 +90.7122795 +.0322871 +.4877653 +.0001736 +.9677351 +.0051385 +.6150926 +.0018337 +.3897222 +.0032489 +5.37706000 +31767.00 20181030_114617 CH 01 GN 2 201
000924 001,21 001,18 001,24 001,15 +50.0113545 +.4864588 +.0949175 +.0009232 -1.001707 +.0283784 -.3609688 +.0077822 -.1276608 +.0098265 +1.89792000 +66528.00 20181030_114624 CH 01 GN 2 208
000925 001,23 001,19 001,27 001,15 +27.9572082 +.1007224 +.2527024 +.0009104 +.1774618 +.0154366 +.1173284 +.0102722 +.0749881 +.0048401 +9.03890000 +20702.00 20181030_114631 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +1.175378 -.8777146 +.0019018 +41.88324 +5.568496 +33.30563 +1.003059 +26.69088 +.9834800 +1.61804000 +28948.00 20181030_114641 CH 01 GN 1 52
000927 001,27 001,21 001,29 001,15 +57.0024739 +.3431718 +.3287993 +.0019794 +.5529753 +.0053084 +.3498706 +.0010644 +.2000620 +.0015048 +5.76816000 +30973.00 20181030_114648 CH 01 GN 1 199
000928 001,53 001,22 001,32 001,15 nan +16.54545 +.0001035 +.0000091 +1.763636 +7.890909 +.3090909 +11.32727 -11.21818 +.7272727 +.000550000 +257712.0 20181030_114655 CH 01 GN 1 118
000929 001,55 001,23 001,35 001,15 nan +210.8135 +.0066245 +.0001243 -8780.745 +230.5084 -2109.525 +145.0847 -555.8983 +5.864406 +.000590000 +235872.0 20181030_114702 CH 01 GN 1 226
000930 001,29 001,24 001,38 001,15 +5.87086646 +.0000000 +.0624950 +.0000000 +.0116524 +.0005608 +.0197060 +.0004481 +.0161381 +.0002527 +10.6449500 +18318.00 20181030_114709 CH 01 GN 2 202
000931 001,31 001,25 001,41 001,15 +4.86501184 +.0012282 +.0303808 +.0000076 -.0726768 +.0077024 -.0031562 +.0040385 +.0142759 +.0006373 +6.24477000 +29314.00 20181030_114716 CH 01 GN 2 201
000932 001,33 001,26 001,44 001,15 +4.95977905 +.0044989 +.0253667 +.0000230 -.3210871 +.0032359 -.0948030 +.0027177 -.0279245 +.0003773 +5.11450000 +33878.00 20181030_114724 CH 01 GN 2 201
000933 001,35 001,27 001,47 001,15 +4.13367261 +.0574888 +.0032083 +.0000446 +.1727758 +.0313470 -.0155511 +.0392321 -.0160793 +.0125620 +.776150000 +97935.00 20181030_114731 CH 01 GN 2 150
