! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-20
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000822 001,14 001,11 001,17 001,08 +71.1506351 +.0267978 +.4609493 +.0001736 +1.025561 +.0020097 +.6020467 +.0020035 +.3230485 +.0022242 +6.47850000 +26984.00 20181120_113250 CH 01 GN 1 198
000823 001,16 001,12 001,20 001,08 +36.0327310 +.0188678 +.2871297 +.0001503 +.1366830 +.0019112 +.1370821 +.0005672 +.0940205 +.0002610 +7.96858000 +22252.00 20181120_113257 CH 01 GN 2 199
000824 001,18 001,13 001,23 001,08 +30.2702583 +.0256334 +.0653268 +.0000553 -2.461665 +.0343771 -1.004860 +.0082849 -.4019285 +.0042954 +2.15812000 +65856.00 20181120_113304 CH 01 GN 1 220
000825 001,20 001,14 001,26 001,08 +22.6520302 +.0124232 +.1582681 +.0000868 +.1132485 +.0046930 +.0892394 +.0052168 +.0571796 +.0018634 +6.98693000 +25536.00 20181120_113311 CH 01 GN 1 201
000826 001,22 001,15 001,53 001,08 nan +3.484460 -.5281194 +.0077660 +69.98948 +1.159451 +55.51367 +1.375390 +40.30650 +2.739573 +2.22877000 +24230.00 20181120_113320 CH 01 GN 1 55
000827 001,24 001,16 001,56 001,08 nan +.7635087 -1.606434 +.0016286 +68.73434 +.2725614 +56.93722 +.6130910 +41.72689 +.8146981 +2.13306000 +22932.00 20181120_113331 CH 01 GN 1 49
000828 001,26 001,17 001,31 001,08 +18.9624757 +.0207517 +.0560875 +.0000613 -.1525853 +.0126309 +.0140644 +.0041381 +.0547802 +.0015112 +2.95782000 +50668.00 20181120_113338 CH 01 GN 2 188
000829 001,28 001,18 001,34 001,08 +14.4772907 +.0546736 +.0341161 +.0001288 -.5243514 +.0056820 -.0948131 +.0023848 -.0169231 +.0034627 +2.35653000 +61152.00 20181120_113345 CH 01 GN 2 223
000830 001,54 001,19 001,37 001,08 nan +4.908396 -.0004128 +.0000064 +161.0610 +9.007633 +39.64122 +3.282442 +11.31297 +2.366412 +.001310000 +255285.0 20181120_113352 CH 01 GN 2 222
000831 001,56 001,20 001,40 001,08 nan +258.6842 -.0002768 +.0000491 -604.8947 +25.89473 -542.2631 +61.47368 -245.2105 +4.947368 +.000190000 +253344.0 20181120_113359 CH 01 GN 2 106
000832 001,30 001,21 001,43 001,08 +5.84065806 +.0027024 +.0468984 +.0000217 +.0474329 +.0013512 +.0520583 +.0010536 +.0335892 +.0006637 +8.02965000 +22344.00 20181120_113407 CH 01 GN 3 198
000833 001,32 001,22 001,46 001,08 +5.37405811 +.0021560 +.0382350 +.0000153 +.0073579 +.0025552 +.0198981 +.0011890 +.0147622 +.0015784 +7.11475000 +24388.00 20181120_113414 CH 01 GN 2 199
000834 001,34 001,23 001,49 001,08 +4.84079937 +.0000000 +.0405029 +.0000000 -.0100944 +.0017772 +.0187630 +.0010099 +.0179670 +.0003191 +8.36699000 +21912.00 20181120_113421 CH 01 GN 2 200
000835 001,11 001,10 001,12 001,09 +382.436999 +1.167440 +2.274899 +.0069444 +5.919096 +.0036194 +3.482377 +.0025586 +1.963669 +.0024662 +5.94843000 +28987.00 20181120_113428 CH 01 GN 1 204
000836 001,13 001,11 001,15 001,09 +146.262139 +.0594355 +.7399781 +.0003007 +1.840369 +.0017967 +1.312905 +.0006344 +.8029178 +.0011543 +5.05926000 +33280.00 20181120_113435 CH 01 GN 1 205
000837 001,15 001,12 001,18 001,09 +53.2490894 +.0671730 +.4128700 +.0005208 +.6676868 +.0025639 +.3389449 +.0015347 +.1776048 +.0017475 +7.75356000 +23712.00 20181120_113442 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +41.3651558 +.0000000 +.1545025 +.0000000 -1.584076 +.0139059 -.4843845 +.0091457 -.1525960 +.0036304 +3.73509000 +39902.00 20181120_113450 CH 01 GN 1 184
000839 001,19 001,14 001,24 001,09 +31.0504712 +.0143449 +.3254406 +.0001503 -.3813064 +.0005314 -.1104243 +.0019778 -.0290582 +.0010399 +10.4810200 +18018.00 20181120_113457 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +24.1078113 +.0107549 +.1684976 +.0000751 -1.006309 +.0063697 -.3334105 +.0035940 -.1009422 +.0019315 +6.98934000 +25464.00 20181120_113504 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +1.594482 -.8622477 +.0035409 +59.49547 +.6848570 +51.33832 +2.340143 +39.41394 +2.859683 +2.22077000 +24559.00 20181120_113513 CH 01 GN 1 55
000842 001,25 001,17 001,29 001,09 +24.9646086 +.0158895 +.1078114 +.0000686 -.4448046 +.0080397 -.1519438 +.0043023 -.0363592 +.0026212 +4.31857000 +43680.00 20181120_113520 CH 01 GN 2 206
000843 001,27 001,18 001,32 001,09 +18.8825868 +.0487726 +.0292534 +.0000755 -1.049366 +.0169051 -.4372559 +.0076554 -.1908690 +.0044861 +1.54923000 +72334.00 20181120_113528 CH 01 GN 2 185
000844 001,53 001,19 001,35 001,09 nan +2270.583 +.0011838 +.0002724 +9873.166 +808.9166 +8127.333 +980.0833 +3875.500 +166.1666 +.000120000 +270816.0 20181120_113535 CH 01 GN 1 106
000845 001,55 001,20 001,38 001,09 nan +20.67500 -.0000855 +.0000082 -12.20000 +12.50000 +6.200000 +12.47500 -4.925000 +9.875000 +.000400000 +211411.0 20181120_113542 CH 01 GN 2 116
000846 001,29 001,21 001,41 001,09 +6.27413492 +.0023531 +.0500983 +.0000187 +.0299340 +.0009380 +.0442535 +.0008278 +.0306553 +.0004533 +7.98490000 +21756.00 20181120_113549 CH 01 GN 2 198
000847 001,31 001,22 001,44 001,09 +5.65239250 +.0000000 +.0417331 +.0000000 -.0004063 +.0031314 +.0180109 +.0016957 +.0153197 +.0006866 +7.38327000 +25464.00 20181120_113556 CH 01 GN 2 203
000848 001,33 001,23 001,47 001,09 +5.11348880 +.0000000 +.0511318 +.0000000 +.0265165 +.0016701 +.0351751 +.0014630 +.0228233 +.0008450 +9.99940000 +18741.00 20181120_113604 CH 01 GN 2 200
000849 001,35 001,24 001,50 001,09 +4.65868240 +.0038663 +.0061090 +.0000050 -.2503107 +.0123233 -.1267720 +.0068022 -.0517947 +.0020361 +1.31133000 +81800.00 20181120_113611 CH 01 GN 2 193
000850 001,12 001,11 001,13 001,10 +433.644346 +.1124276 +2.678521 +.0006944 +7.809763 +.0175771 +4.710457 +.0146711 +2.699885 +.0117100 +6.17677000 +28239.00 20181120_113618 CH 01 GN 1 201
000851 001,14 001,12 001,16 001,10 +90.8242254 +.0648628 +.9095882 +.0006495 +1.152824 +.0023335 +.6035305 +.0017643 +.3281357 +.0012980 +10.0148200 +18437.00 20181120_113625 CH 01 GN 1 201
000852 001,16 001,13 001,19 001,10 +54.0258164 +.0394231 +.3364625 +.0002455 -.3163937 +.0008590 -.0874368 +.0010790 -.0079418 +.0005812 +6.22781000 +28149.00 20181120_113632 CH 01 GN 1 201
000853 001,18 001,14 001,22 001,10 +41.1550103 +.0452475 +.0966945 +.0001063 -.7528686 +.0090401 -.1639185 +.0080101 +.0055160 +.0075760 +2.34952000 +59904.00 20181120_113639 CH 01 GN 2 216
000854 001,20 001,15 001,25 001,10 +30.5493960 +.0106769 +.1756235 +.0000613 -.0448594 +.0016333 +.0422276 +.0014890 +.0431965 +.0010193 +5.74884000 +30297.00 20181120_113647 CH 01 GN 1 198
000855 001,22 001,16 001,28 001,10 +22.6717383 +.0560630 +.1849188 +.0004572 -.5420677 +.0035837 -.1261530 +.0004229 -.0098855 +.0023245 +8.15636000 +22252.00 20181120_113654 CH 01 GN 1 197
000856 001,24 001,17 001,55 001,10 nan +1.848939 -1.999845 +.0025983 +204.9594 +.7779525 +153.7390 +4.256502 +108.1070 +4.354450 +1.40533000 +35738.00 20181120_113704 CH 01 GN 1 54
000857 001,26 001,18 001,30 001,10 +24.2032367 +.0543496 +.0458373 +.0001029 -.2526176 +.0054809 +.0323520 +.0042347 +.0476700 +.0050954 +1.89385000 +88330.00 20181120_113711 CH 01 GN 1 217
000858 001,28 001,19 001,33 001,10 +16.4032386 +.0265103 +.1382405 +.0002234 +.1335795 +.0011367 +.1076256 +.0014618 +.0713806 +.0003358 +8.42764000 +22308.00 20181120_113718 CH 01 GN 2 199
000859 001,54 001,20 001,36 001,10 nan +3.623931 +.0002322 +.0000042 -184.8974 +3.991452 -4.623931 +6.923076 +5.376068 +4.769230 +.001170000 +255528.0 20181120_113726 CH 01 GN 2 232
000860 001,56 001,21 001,39 001,10 nan +6.230158 -.0002817 +.0000078 -196.4682 +7.301587 -115.1904 +2.523809 -48.95238 +4.436507 +.001260000 +264992.0 20181120_113733 CH 01 GN 3 222
000861 001,30 001,22 001,42 001,10 +5.91142825 +.0069706 +.0581927 +.0000686 +.0194461 +.0009051 +.0243475 +.0006145 +.0174337 +.0004825 +9.84411000 +19377.00 20181120_113740 CH 01 GN 3 199
000862 001,32 001,23 001,45 001,10 +5.20072559 +.0033153 +.0360954 +.0000230 +.1899352 +.0182883 +.1781003 +.0119314 +.1007266 +.0040415 +6.94047000 +25836.00 20181120_113747 CH 01 GN 2 201
000863 001,34 001,24 001,48 001,10 +4.99264627 +.0038274 +.0447549 +.0000343 -.0133989 +.0014993 -.0000714 +.0002922 +.0059458 +.0002008 +8.96417000 +20329.00 20181120_113754 CH 01 GN 2 199
000864 001,36 001,25 001,51 001,10 +4.41733117 +.0015187 +.0223079 +.0000076 -.0742323 +.0045028 +.0525059 +.0017663 +.0485199 +.0012376 +5.05009000 +32032.00 20181120_113801 CH 01 GN 2 197
000865 001,13 001,12 001,14 001,11 +245.598168 +.1896012 +1.682880 +.0012991 +5.178273 +.0054420 +2.903045 +.0060550 +1.604427 +.0087563 +6.85217000 +25828.00 20181120_113809 CH 01 GN 1 202
000866 001,15 001,13 001,17 001,11 +93.3046668 +.1016012 +.5522908 +.0006014 -.0369592 +.0035443 +.1958264 +.0015762 +.1553836 +.0004139 +5.91922000 +28537.00 20181120_113816 CH 01 GN 1 196
000867 001,17 001,14 001,20 001,11 +64.3143715 +.0447837 +.3298169 +.0002296 -3.080398 +.0234292 -1.184214 +.0195078 -.4505206 +.0147615 +5.12820000 +32600.00 20181120_113823 CH 01 GN 1 196
000868 001,19 001,15 001,23 001,11 +45.5685937 +.0211613 +.3738493 +.0001736 -1.753718 +.0026243 -.6228215 +.0027937 -.2063553 +.0014224 +8.20410000 +21912.00 20181120_113830 CH 01 GN 1 201
000869 001,21 001,16 001,26 001,11 +30.2061094 +.0171468 +.2162561 +.0001227 -.4834573 +.0140473 -.1476111 +.0084965 -.0324624 +.0030994 +7.15935000 +24752.00 20181120_113837 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +4.758772 -1.504795 +.0058925 +202.6407 +5.544623 +158.7659 +5.385923 +114.9796 +8.365943 +1.23825000 +36532.00 20181120_113849 CH 01 GN 1 51
000871 001,25 001,18 001,56 001,11 nan +2.523105 -2.334926 +.0015528 +553.0810 +13.07029 +441.8214 +13.65401 +300.2630 +4.694023 +.615440000 +65520.00 20181120_113900 CH 01 GN 1 55
000872 001,27 001,19 001,31 001,11 +24.5834372 +.0430929 +.1050472 +.0001841 +.1370741 +.0015890 +.0544875 +.0010835 +.0343826 +.0003557 +4.27309000 +39797.00 20181120_113907 CH 01 GN 2 197
000873 001,53 001,20 001,34 001,11 nan +92.20000 -.0000277 +.0000138 -2314.266 +160.0000 -1239.666 +26.00000 -690.1333 +33.06666 +.000150000 +253344.0 20181120_113915 CH 01 GN 2 131
000874 001,55 001,21 001,37 001,11 nan +64.17857 -.0001154 +.0000179 -244.9642 +93.96428 -293.4285 +11.46428 -79.10714 +10.32142 +.000280000 +221312.0 20181120_113922 CH 01 GN 2 116
000875 001,29 001,22 001,40 001,11 +6.37957205 +.0058596 +.0625042 +.0000574 +.0505156 +.0034722 +.0403427 +.0022117 +.0244795 +.0013411 +9.79756000 +19656.00 20181120_113929 CH 01 GN 2 200
000876 001,31 001,23 001,43 001,11 +5.55917685 +.0000000 +.0389224 +.0000000 +.0347655 +.0096594 +.0408071 +.0041462 +.0212141 +.0006470 +7.00147000 +26587.00 20181120_113936 CH 01 GN 2 200
000877 001,33 001,24 001,46 001,11 +5.30639241 +.0014067 +.0578634 +.0000153 -.0002861 +.0055481 +.0074052 +.0010995 +.0045678 +.0010151 +10.9044800 +17273.00 20181120_113943 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.38222916 +.0019869 +.0059770 +.0000027 -.1150800 +.0063786 -.1147867 +.0113276 -.0458604 +.0102645 +1.36392000 +86944.00 20181120_113950 CH 01 GN 2 213
000879 001,37 001,26 001,52 001,11 +4.80250969 +.0022082 +.0204217 +.0000093 -.1979888 +.0029936 -.0066199 +.0013686 +.0157514 +.0002845 +4.25231000 +36608.00 20181120_113958 CH 01 GN 2 198
000880 001,14 001,13 001,15 001,12 +343.727641 +.2514696 +2.511387 +.0018373 +5.816817 +.0061001 +3.497205 +.0081846 +2.026123 +.0075947 +7.30633000 +24024.00 20181120_114005 CH 01 GN 1 198
000881 001,16 001,14 001,18 001,12 +111.286629 +.0613837 +.9953175 +.0005490 +1.019249 +.0100707 +.6796940 +.0112134 +.3912942 +.0007189 +8.94373000 +20273.00 20181120_114012 CH 01 GN 1 200
000882 001,18 001,15 001,21 001,12 +74.9251829 +.1026965 +.1614630 +.0002213 -1.392697 +.0052436 -.2199407 +.0030487 +.0817451 +.0020510 +2.15499000 +62446.00 20181120_114019 CH 01 GN 1 211
000883 001,20 001,16 001,24 001,12 +46.4477557 +.0000000 +.2723603 +.0000000 -.7259592 +.0005474 -.2103175 +.0007094 -.0284900 +.0005116 +5.86380000 +30006.00 20181120_114026 CH 01 GN 1 197
000884 001,22 001,17 001,27 001,12 +29.5048725 +.0119847 +.1511095 +.0000613 -.0357746 +.0084896 -.0419192 +.0138338 +.0066718 +.0041159 +5.12151000 +33026.00 20181120_114033 CH 01 GN 1 203
000885 001,24 001,18 001,54 001,12 nan +2.127378 -2.721201 +.0013888 +565.6767 +19.73628 +429.1426 +14.12633 +310.0003 +9.531093 +.652860000 +62316.00 20181120_114043 CH 01 GN 1 52
000886 001,26 001,19 001,29 001,12 +32.8737150 +.0280637 +.1525153 +.0001302 +.4361656 +.0015260 +.2440429 +.0010281 +.1499365 +.0009139 +4.63943000 +37242.00 20181120_114050 CH 01 GN 1 196
000887 001,28 001,20 001,32 001,12 +23.3011166 +.0211379 +.1394786 +.0001265 +.2426945 +.0018560 +.1753281 +.0012345 +.1054157 +.0006214 +5.98592000 +29458.00 20181120_114057 CH 01 GN 2 199
000888 001,54 001,21 001,35 001,12 nan +241.3137 +.0023381 +.0001230 +2581.333 +50.90196 +1716.450 +146.1372 +1369.784 +53.58823 +.000510000 +255528.0 20181120_114104 CH 01 GN 1 161
000889 001,56 001,22 001,38 001,12 nan +.6056338 +.0000587 +.0000004 -73.54929 +14.19718 +2.704225 +2.746478 +17.00000 +4.126760 +.000710000 +233376.0 20181120_114111 CH 01 GN 2 209
000890 001,30 001,23 001,41 001,12 +5.99129429 +.0036667 +.0560610 +.0000343 +.0698444 +.0021267 +.0511591 +.0006230 +.0317428 +.0010558 +9.35708000 +20436.00 20181120_114119 CH 01 GN 2 200
000891 001,32 001,24 001,44 001,12 +5.68663147 +.0014753 +.0418219 +.0000108 +.0212959 +.0016819 +.0239420 +.0005112 +.0160216 +.0007396 +7.35444000 +25092.00 20181120_114126 CH 01 GN 2 201
000892 001,34 001,25 001,47 001,12 +4.88267197 +.0016627 +.0318604 +.0000108 +.1013959 +.0028167 +.0999247 +.0013808 +.0595551 +.0003003 +6.52521000 +27761.00 20181120_114133 CH 01 GN 2 199
000893 001,36 001,26 001,50 001,12 +4.71950448 +.0013988 +.0182869 +.0000054 -.1188231 +.0014839 -.0165610 +.0018607 +.0017730 +.0003148 +3.87475000 +41738.00 20181120_114140 CH 01 GN 2 205
000894 001,15 001,14 001,16 001,13 +210.839533 +.2516735 +1.839716 +.0021960 +3.166060 +.0030931 +1.870985 +.0030221 +1.063645 +.0029017 +8.72567000 +20980.00 20181120_114147 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +118.800987 +.0608197 +.5361892 +.0002745 -.1292080 +.0321823 +.4800923 +.0161676 +.4358967 +.0072872 +4.51334000 +35380.00 20181120_114155 CH 01 GN 1 197
000896 001,19 001,16 001,22 001,13 +63.2933050 +.0205182 +.5355411 +.0001736 -.6781531 +.0015482 -.0675124 +.0014016 +.0656060 +.0010577 +8.46126000 +21573.00 20181120_114202 CH 01 GN 1 200
000897 001,21 001,17 001,25 001,13 +37.6798248 +.0287142 +.1708527 +.0001302 -.3704913 +.0117216 -.1205227 +.0016761 -.0183268 +.0037183 +4.53433000 +36512.00 20181120_114209 CH 01 GN 2 197
000898 001,23 001,18 001,28 001,13 +26.2192226 +.1043806 +.0629830 +.0002507 -.0233289 +.0215055 +.1628652 +.0059696 +.1160325 +.0079220 +2.40217000 +58656.00 20181120_114216 CH 01 GN 1 215
000899 001,25 001,19 001,55 001,13 nan +1.774773 +1.700031 +.0063076 -18.48462 +3.671938 -11.91392 +1.539224 -5.282358 +1.376414 +3.55403000 +26044.00 20181120_114224 CH 01 GN 1 101
000900 001,27 001,20 001,30 001,13 +35.5152691 +.0234548 +.1229378 +.0000811 +.3218240 +.0085886 +.2189192 +.0030708 +.1347026 +.0010284 +3.46155000 +44707.00 20181120_114231 CH 01 GN 1 195
000901 001,53 001,21 001,33 001,13 nan +7.636363 -.0001838 +.0000100 -293.5757 +8.090909 -193.0757 +6.765151 -87.36363 +1.030303 +.001320000 +285792.0 20181120_114239 CH 01 GN 1 228
000902 001,55 001,22 001,36 001,13 nan +1.521739 +.0002521 +.0000010 -869.1304 +9.826086 -385.5217 +2.144927 -155.9130 +.8115942 +.000690000 +234124.0 20181120_114246 CH 01 GN 2 171
000903 001,29 001,23 001,39 001,13 +6.13882525 +.0046610 +.0571594 +.0000434 +.0735055 +.0023595 +.0567063 +.0002276 +.0331603 +.0009966 +9.31113000 +19948.00 20181120_114253 CH 01 GN 3 200
000904 001,31 001,24 001,42 001,13 +5.64975198 +.0046133 +.0420179 +.0000343 +.0405102 +.0032539 +.0339606 +.0017237 +.0207028 +.0011590 +7.43713000 +25464.00 20181120_114300 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.01980157 +.0020308 +.0379167 +.0000153 -.1176934 +.0064712 -.0103039 +.0020308 +.0068736 +.0035493 +7.55344000 +24388.00 20181120_114307 CH 01 GN 2 201
000906 001,35 001,26 001,48 001,13 +4.64274863 +.0082764 +.0050430 +.0000089 -.2731516 +.0118669 -.1472275 +.0236786 -.0968873 +.0106056 +1.08621000 +92601.00 20181120_114315 CH 01 GN 2 188
000907 001,37 001,27 001,51 001,13 +4.71319405 +.0045873 +.0193052 +.0000187 -.0348046 +.0008227 +.0277098 +.0003295 +.0228270 +.0011376 +4.09601000 +39686.00 20181120_114322 CH 01 GN 3 201
000908 001,16 001,15 001,17 001,14 +243.820304 +.1162445 +1.783925 +.0008505 +2.833357 +.0086147 +1.711913 +.0043955 +1.000945 +.0022414 +7.31656000 +25092.00 20181120_114329 CH 01 GN 1 201
000909 001,18 001,16 001,20 001,14 +104.813715 +.1931299 +.2331811 +.0004296 -2.407138 +.0774254 -.5929914 +.0302375 -.1137131 +.0110665 +2.22472000 +62446.00 20181120_114336 CH 01 GN 1 212
000910 001,20 001,17 001,23 001,14 +53.1165737 +.0154705 +.2107416 +.0000613 +.4530299 +.0036647 +.3223214 +.0028405 +.2243814 +.0010585 +3.96753000 +39312.00 20181120_114343 CH 01 GN 2 196
000911 001,22 001,18 001,26 001,14 +32.0381236 +.0739324 +.0763984 +.0001763 +.6598060 +.0254674 +.1343154 +.0308436 +.0876956 +.0096703 +2.38461000 +58656.00 20181120_114350 CH 01 GN 1 215
000912 001,24 001,19 001,53 001,14 nan +1.915726 -.4957215 +.0048237 +40.77640 +2.449427 +30.87933 +3.317071 +23.34148 +2.019519 +2.51798000 +19377.00 20181120_114400 CH 01 GN 1 50
000913 001,26 001,20 001,56 001,14 nan +1.380182 +1.166990 +.0054015 -29.84279 +1.773079 -23.23615 +.9800338 -16.45511 +.2525947 +3.91362000 +45864.00 20181120_114407 CH 01 GN 1 204
000914 001,28 001,21 001,31 001,14 +35.5639989 +.0257037 +.2547787 +.0001841 +.3424521 +.0023799 +.2298396 +.0009952 +.1396226 +.0005695 +7.16395000 +24781.00 20181120_114414 CH 01 GN 1 200
000915 001,54 001,22 001,34 001,14 nan +2.305732 +.0003397 +.0000036 -180.2929 +5.044585 -111.7707 +1.222929 -49.97452 +.8789808 +.001570000 +228106.0 20181120_114421 CH 01 GN 2 219
000916 001,56 001,23 001,37 001,14 nan +10.72151 +.0001654 +.0000084 +89.00000 +6.202531 +46.21518 +1.848101 +38.53164 +3.835443 +.000790000 +249461.0 20181120_114428 CH 01 GN 2 228
000917 001,30 001,24 001,40 001,14 +5.69609599 +.0015254 +.0572790 +.0000153 +.0381798 +.0012022 +.0278892 +.0003271 +.0147297 +.0002545 +10.0558400 +18853.00 20181120_114436 CH 01 GN 2 199
000918 001,32 001,25 001,43 001,14 +4.94947386 +.0023809 +.0276057 +.0000132 +.0985708 +.0020457 +.0881594 +.0007476 +.0536601 +.0005880 +5.57751000 +31083.00 20181120_114443 CH 01 GN 2 199
000919 001,34 001,26 001,46 001,14 +4.78715364 +.0012234 +.0212073 +.0000054 -.0478166 +.0011106 +.0091172 +.0019886 +.0098802 +.0000812 +4.43005000 +36512.00 20181120_114450 CH 01 GN 3 198
000920 001,36 001,27 001,49 001,14 +4.40840853 +.0036800 +.0152376 +.0000127 +.1213716 +.0018139 +.0990397 +.0009373 +.0576249 +.0010791 +3.45649000 +44707.00 20181120_114457 CH 01 GN 3 194
000921 001,38 001,28 001,52 001,14 +4.65759572 +.0039729 +.0348299 +.0000297 -.0301199 +.0007114 +.0006779 +.0018146 +.0081585 +.0004787 +7.47809000 +23605.00 20181120_114504 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +317.004552 +1.048122 +.3885271 +.0012846 -9.122484 +.1951991 -1.404595 +.0990111 -.0049036 +.0583786 +1.22562000 +37856.00 20181120_114514 CH 01 GN 1 51
000923 001,19 001,17 001,21 001,15 +96.2535508 +.0000000 +.4863075 +.0000000 +.9676666 +.0069393 +.5900074 +.0010450 +.3735284 +.0015299 +5.05236000 +33696.00 20181120_114521 CH 01 GN 2 198
000924 001,21 001,18 001,24 001,15 +51.0455050 +.1742470 +.1115696 +.0003808 -.2835946 +.0132955 -.0129844 +.0056778 +.0123210 +.0009653 +2.18569000 +61799.00 20181120_114528 CH 01 GN 2 204
000925 001,23 001,19 001,27 001,15 +28.7960338 +.0288765 +.2668041 +.0002675 +.1833138 +.0009379 +.1186242 +.0037408 +.0816238 +.0012703 +9.26531000 +19656.00 20181120_114535 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +4.018836 -.7526090 +.0054126 +89.57995 +4.451730 +70.55587 +5.682652 +47.97113 +5.101023 +1.34682000 +33044.00 20181120_114545 CH 01 GN 1 50
000927 001,27 001,21 001,29 001,15 +59.3569984 +.2324775 +.2340321 +.0009166 +.4282069 +.0059044 +.2388765 +.0028888 +.1475325 +.0038500 +3.94279000 +42652.00 20181120_114553 CH 01 GN 1 197
000928 001,53 001,22 001,32 001,15 nan +3.716417 +.0000715 +.0000024 +286.5223 +7.462686 +90.41791 +2.477611 +26.77611 +2.238805 +.000670000 +253344.0 20181120_114600 CH 01 GN 1 181
000929 001,55 001,23 001,35 001,15 nan +51.50847 +.0025700 +.0000303 +2405.627 +406.9661 +1812.864 +103.0338 +800.1864 +36.16949 +.000590000 +263328.0 20181120_114607 CH 01 GN 1 172
000930 001,29 001,24 001,38 001,15 +5.88929804 +.0000000 +.0588382 +.0000000 +.0341597 +.0008568 +.0246829 +.0005104 +.0128159 +.0001551 +9.99070000 +18947.00 20181120_114614 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.82287294 +.0013431 +.0275414 +.0000076 +.1269571 +.0045757 +.1173258 +.0020628 +.0742235 +.0014149 +5.71059000 +31083.00 20181120_114621 CH 01 GN 2 202
000932 001,33 001,26 001,44 001,15 +4.91038919 +.0019110 +.0241270 +.0000093 -.1058172 +.0026437 +.0049781 +.0015182 +.0070357 +.0012516 +4.91347000 +34304.00 20181120_114629 CH 01 GN 2 200
000933 001,35 001,27 001,47 001,15 +4.28468946 +.0113645 +.0052142 +.0000138 -.0108797 +.0075846 +.0050372 +.0209788 +.0216691 +.0099101 +1.21694000 +91728.00 20181120_114636 CH 01 GN 2 213
000934 001,37 001,28 001,50 001,15 +4.61187175 +.0028140 +.0332526 +.0000202 +.0012121 +.0031843 +.0100759 +.0008571 +.0097042 +.0013966 +7.21022000 +24837.00 20181120_114643 CH 01 GN 2 200
000935 001,18 001,17 001,19 001,16 +265.742379 +.6234624 +.5232520 +.0012276 -.7333191 +.0293851 -.0861342 +.0149566 +.1622380 +.0114625 +1.96902000 +66528.00 20181120_114650 CH 01 GN 1 218
000936 001,20 001,18 001,22 001,16 +101.018636 +.3757575 +.1578466 +.0005871 +2.203801 +.0073597 +1.024984 +.0086909 +.4821093 +.0004415 +1.56255000 +66768.00 20181120_114657 CH 01 GN 2 161
000937 001,22 001,19 001,25 001,16 +45.9683195 +.1295050 +.4507382 +.0012698 +.1736347 +.0075784 +.1008249 +.0017031 +.0593141 +.0009301 +9.80541000 +19270.00 20181120_114704 CH 01 GN 2 201
000938 001,24 001,20 001,28 001,16 +26.4232772 +.0110729 +.1793770 +.0000751 +.2538579 +.0117255 +.2116165 +.0032790 +.1333470 +.0005568 +6.78860000 +26208.00 20181120_114712 CH 01 GN 2 200
000939 001,26 001,21 001,55 001,16 nan +8.200376 +.8619726 +.0089371 -86.51062 +4.514079 -72.77499 +10.00598 -46.28636 +2.235940 +1.08985000 +39520.00 20181120_114721 CH 01 GN 1 49
000940 001,28 001,22 001,30 001,16 +61.5763138 +.0413551 +.5169978 +.0003472 +.7404505 +.0021188 +.4698566 +.0006515 +.2770124 +.0012672 +8.39605000 +21756.00 20181120_114728 CH 01 GN 1 200
