! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-30
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000818 001,31 001,21 001,45 001,07 +5.69046095 +.0036436 +.0359358 +.0000230 -.4004940 +.0011828 -.1331253 +.0009026 -.0415591 +.0003420 +6.31510000 +28590.00 20181030_233118 CH 01 GN 3 201
000819 001,33 001,22 001,48 001,07 +5.15918776 +.0065685 +.0590415 +.0000751 -.0429702 +.0014863 +.0020971 +.0008799 +.0084830 +.0004386 +11.4439700 +16107.00 20181030_233125 CH 01 GN 2 201
000820 001,10 001,09 001,11 001,08 +271.621271 +.2889340 +1.787854 +.0019018 +4.259385 +.0057990 +2.377964 +.0050211 +1.301436 +.0040062 +6.58216000 +26967.00 20181030_233132 CH 01 GN 1 200
000821 001,12 001,10 001,14 001,08 +148.541405 +.0448611 +1.149692 +.0003472 +1.633012 +.0035065 +.9658263 +.0030078 +.5631934 +.0024186 +7.73988000 +23660.00 20181030_233140 CH 01 GN 1 198
000822 001,14 001,11 001,17 001,08 +67.9896111 +.1553022 +.4162935 +.0009509 +.4478547 +.0026752 +.3584037 +.0016887 +.2357330 +.0013212 +6.12290000 +30271.00 20181030_233147 CH 01 GN 2 201
000823 001,16 001,12 001,20 001,08 +35.1606443 +.0269887 +.2883208 +.0002213 +.0150620 +.0008780 +.0852733 +.0005256 +.0703967 +.0003500 +8.20010000 +21934.00 20181030_233154 CH 01 GN 2 201
000824 001,18 001,13 001,23 001,08 +29.1923484 +.0548488 +.0506738 +.0000952 -2.336732 +.0053691 -.9560563 +.0030013 -.3830090 +.0017282 +1.73586000 +69216.00 20181030_233201 CH 01 GN 1 198
000825 001,20 001,14 001,26 001,08 +22.0973803 +.0382643 +.1624371 +.0002812 +.1595762 +.0003605 +.0993841 +.0000000 +.0591092 +.0001510 +7.35097000 +25092.00 20181030_233208 CH 01 GN 2 200
000826 001,22 001,15 001,53 001,08 nan +1.121562 -1.313029 +.0045537 +58.76658 +2.893721 +49.47083 +2.625070 +38.37146 +2.355383 +4.06020000 +22332.00 20181030_233216 CH 01 GN 1 96
000827 001,24 001,16 001,56 001,08 nan +.6126889 -1.627180 +.0013888 +34.06196 +.8334348 +31.28938 +.7037091 +25.39611 +.5779315 +2.26686000 +22320.00 20181030_233226 CH 01 GN 1 50
000828 001,26 001,17 001,31 001,08 +18.6444212 +.0139719 +.0614233 +.0000460 -.1563867 +.0011109 -.0144667 +.0005403 +.0237520 +.0002640 +3.29446000 +53664.00 20181030_233233 CH 01 GN 2 199
000829 001,28 001,18 001,34 001,08 +14.6244857 +.0787842 +.0254160 +.0001369 -1.322502 +.0072155 -.3608529 +.0014615 -.1093152 +.0030208 +1.73791000 +65856.00 20181030_233240 CH 01 GN 2 190
000830 001,54 001,19 001,37 001,08 nan +7.677083 -.0005414 +.0000073 +288.6145 +11.91666 +67.96875 +1.385416 +14.88541 +6.239583 +.000960000 +278304.0 20181030_233247 CH 01 GN 2 185
000831 001,56 001,20 001,40 001,08 nan +14.71311 -.0009472 +.0000179 +237.4754 +10.12295 +5.262295 +3.950819 -19.13934 +2.155737 +.001220000 +270816.0 20181030_233254 CH 01 GN 2 225
000832 001,30 001,21 001,43 001,08 +5.85934261 +.0026379 +.0482003 +.0000217 -.0888438 +.0001847 -.0092144 +.0004327 +.0074651 +.0002273 +8.22623000 +22632.00 20181030_233302 CH 01 GN 2 200
000833 001,32 001,22 001,46 001,08 +5.36123480 +.0021142 +.0388986 +.0000153 -.0212651 +.0003390 +.0039445 +.0005981 +.0081551 +.0007111 +7.25553000 +24752.00 20181030_233309 CH 01 GN 2 196
000834 001,34 001,23 001,49 001,08 +4.85743517 +.0100520 +.0385276 +.0000797 -.0885069 +.0015784 -.0112019 +.0002761 +.0045286 +.0002143 +7.93169000 +22932.00 20181030_233316 CH 01 GN 2 197
000835 001,11 001,10 001,12 001,09 +366.322330 +2.609946 +1.857045 +.0132309 +5.392385 +.0035881 +3.153080 +.0040122 +1.795949 +.0030555 +5.06943000 +34070.00 20181030_233323 CH 01 GN 1 199
000836 001,13 001,11 001,15 001,09 +138.062168 +.1991926 +.6590770 +.0009509 +.4291744 +.0061083 +.3886131 +.0034144 +.2881894 +.0021283 +4.77377000 +34944.00 20181030_233330 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +51.8210632 +.0635006 +.4069420 +.0004986 +.1335187 +.0008290 +.1727772 +.0005297 +.1178581 +.0005437 +7.85283000 +23355.00 20181030_233337 CH 01 GN 1 202
000838 001,17 001,13 001,21 001,09 +39.5414657 +.0000000 +.1753086 +.0000000 -2.130976 +.0007939 -.6735768 +.0005841 -.1976704 +.0001263 +4.43354000 +37856.00 20181030_233345 CH 01 GN 2 201
000839 001,19 001,14 001,24 001,09 +29.9943352 +.0426624 +.3286536 +.0004674 -.5617516 +.0002929 -.1104608 +.0006771 +.0051737 +.0002363 +10.9571900 +18132.00 20181030_233352 CH 01 GN 1 199
000840 001,21 001,15 001,27 001,09 +23.4583317 +.0150566 +.1656310 +.0001063 -1.084292 +.0010381 -.3442870 +.0004772 -.1004213 +.0004872 +7.06065000 +25464.00 20181030_233359 CH 01 GN 1 201
000841 001,23 001,16 001,54 001,09 nan +3.737264 -2.132481 +.0292121 +26.17448 +.3938979 +25.58814 +.3001366 +21.90392 +.1868024 +7.81644000 +23712.00 20181030_233406 CH 01 GN 1 198
000842 001,25 001,17 001,29 001,09 +24.2643327 +.0190183 +.1107429 +.0000868 -.2900381 +.0018054 -.0527451 +.0013299 +.0109333 +.0005631 +4.56402000 +36512.00 20181030_233413 CH 01 GN 1 201
000843 001,27 001,18 001,32 001,09 +18.6175282 +.1079278 +.0319003 +.0001849 -1.492325 +.0114913 -.4797894 +.0058186 -.1580661 +.0008637 +1.71346000 +70237.00 20181030_233421 CH 01 GN 2 198
000844 001,53 001,19 001,35 001,09 nan +92.06666 +.0058214 +.0001104 -2257.216 +9.991666 +106.1250 +3.383333 +278.3916 +3.158333 +.001200000 +253344.0 20181030_233428 CH 01 GN 1 226
000845 001,55 001,20 001,38 001,09 nan +3.545454 -.0002766 +.0000046 -5.045454 +7.393939 -22.44696 +3.613636 -11.81818 +2.378787 +.001320000 +232377.0 20181030_233435 CH 01 GN 2 212
000846 001,29 001,21 001,41 001,09 +6.28426592 +.0018699 +.0515519 +.0000153 -.0871474 +.0005424 -.0099971 +.0004437 +.0073140 +.0001536 +8.20334000 +22295.00 20181030_233442 CH 01 GN 2 200
000847 001,31 001,22 001,44 001,09 +5.64005267 +.0000000 +.0423551 +.0000000 -.0373196 +.0001890 -.0021159 +.0000759 +.0063784 +.0004287 +7.50971000 +25116.00 20181030_233449 CH 01 GN 2 199
000848 001,33 001,23 001,47 001,09 +5.12059273 +.0045545 +.0502892 +.0000447 -.0178739 +.0122991 +.0064504 +.0042276 +.0134711 +.0006251 +9.82099000 +19344.00 20181030_233456 CH 01 GN 2 198
000849 001,35 001,24 001,50 001,09 +4.54297059 +.0295516 +.0036495 +.0000237 -.0737670 +.0084397 -.1554012 +.0093111 -.0810491 +.0054522 +.803340000 +102890.0 20181030_233504 CH 01 GN 2 165
000850 001,12 001,11 001,13 001,10 +398.084640 +.8589359 +2.218187 +.0047861 +5.972879 +.0213633 +3.673888 +.0170311 +2.117703 +.0112649 +5.57215000 +31699.00 20181030_233511 CH 01 GN 1 201
000851 001,14 001,12 001,16 001,10 +87.3401464 +.0425276 +.8733464 +.0004252 +.9435284 +.0011140 +.5020766 +.0009430 +.2771924 +.0007970 +9.99937000 +18741.00 20181030_233518 CH 01 GN 1 202
000852 001,16 001,13 001,19 001,10 +51.7436961 +.0501874 +.3466149 +.0003361 -.3497519 +.0015122 -.0371102 +.0002657 +.0378984 +.0006001 +6.69869000 +26967.00 20181030_233525 CH 01 GN 1 199
000853 001,18 001,14 001,22 001,10 +39.1043095 +.0955414 +.0724282 +.0001769 -.3515587 +.0023701 -.0251217 +.0009286 +.0484780 +.0007180 +1.85218000 +63093.00 20181030_233532 CH 01 GN 2 195
000854 001,20 001,15 001,25 001,10 +29.6918999 +.0246485 +.1811128 +.0001503 -.2298278 +.0003852 +.0095659 +.0008918 +.0478807 +.0004623 +6.09974000 +29458.00 20181030_233539 CH 01 GN 1 199
000855 001,22 001,16 001,28 001,10 +22.1071120 +.0607619 +.2003658 +.0005507 -.3406554 +.0011629 -.0493158 +.0008407 +.0171524 +.0003916 +9.06341000 +20605.00 20181030_233547 CH 01 GN 1 202
000856 001,24 001,17 001,55 001,10 nan +.4244336 -1.783791 +.0004910 +133.6476 +2.574762 +107.1478 +2.130958 +76.26630 +1.668380 +1.15693000 +34184.00 20181030_233556 CH 01 GN 1 43
000857 001,26 001,18 001,30 001,10 +23.9643911 +.1095081 +.0352983 +.0001613 -.9842832 +.0108625 -.2071964 +.0028921 -.0185002 +.0016769 +1.47295000 +80371.00 20181030_233603 CH 01 GN 1 189
000858 001,28 001,19 001,33 001,10 +16.2126907 +.0083944 +.1451804 +.0000751 +.0510366 +.0014528 +.0608426 +.0002166 +.0445909 +.0004533 +8.95474000 +21509.00 20181030_233610 CH 01 GN 2 202
000859 001,54 001,20 001,36 001,10 nan +.1111111 +.0000107 +.0000001 -114.9333 +3.911111 -41.52222 +2.511111 -20.57777 +1.711111 +.000900000 +259896.0 20181030_233617 CH 01 GN 2 185
000860 001,56 001,21 001,39 001,10 nan +32.80769 -.0003314 +.0000085 -36.03846 +15.38461 -208.1153 +9.461538 -141.7692 +10.76923 +.000260000 +270816.0 20181030_233625 CH 01 GN 2 176
000861 001,30 001,22 001,42 001,10 +5.88797514 +.0035674 +.0620249 +.0000375 +.0040325 +.0003113 +.0169030 +.0002487 +.0142469 +.0002278 +10.5341800 +18593.00 20181030_233632 CH 01 GN 2 200
000862 001,32 001,23 001,45 001,10 +5.43820127 +.0065614 +.0370724 +.0000447 -.5401354 +.0021460 -.1488048 +.0001965 -.0379255 +.0010459 +6.81705000 +26579.00 20181030_233639 CH 01 GN 2 202
000863 001,34 001,24 001,48 001,10 +4.99714481 +.0217324 +.0457327 +.0001988 -.0344261 +.0015789 -.0043510 +.0006905 +.0030431 +.0002622 +9.15177000 +20655.00 20181030_233646 CH 01 GN 3 201
000864 001,36 001,25 001,51 001,10 +4.47437253 +.0021354 +.0278248 +.0000132 -.3123247 +.0010629 -.0971502 +.0007188 -.0273271 +.0005017 +6.21872000 +27833.00 20181030_233653 CH 01 GN 2 199
000865 001,13 001,12 001,14 001,11 +238.736161 +.2015188 +1.645383 +.0013888 +4.209068 +.0044166 +2.217931 +.0044950 +1.205262 +.0038261 +6.89206000 +26208.00 20181030_233701 CH 01 GN 1 199
000866 001,15 001,13 001,17 001,11 +86.8466835 +.0930193 +.5614916 +.0006014 -.7644571 +.0008615 -.0175397 +.0005026 +.1229792 +.0008522 +6.46532000 +27372.00 20181030_233708 CH 01 GN 2 201
000867 001,17 001,14 001,20 001,11 +61.3218355 +.0222711 +.3380102 +.0001227 -2.649082 +.0030424 -.8790708 +.0023766 -.2808781 +.0013715 +5.51207000 +31490.00 20181030_233715 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +43.5206869 +.0305425 +.3710634 +.0002604 -1.383011 +.0007541 -.3551126 +.0006849 -.0708890 +.0005817 +8.52614000 +22285.00 20181030_233722 CH 01 GN 1 199
000869 001,21 001,16 001,26 001,11 +29.2448837 +.0277313 +.2146805 +.0002035 -.4524867 +.0007328 -.1162191 +.0008187 -.0117466 +.0000722 +7.34079000 +25092.00 20181030_233729 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +1.842741 -1.368122 +.0020833 +142.1418 +2.963840 +115.0169 +2.738501 +83.27754 +2.518592 +1.13056000 +36135.00 20181030_233739 CH 01 GN 1 46
000871 001,25 001,18 001,56 001,11 nan +1.861076 -2.696771 +.0009820 +495.4433 +.8810498 +395.3266 +1.325904 +279.6882 +1.318703 +.527700000 +69888.00 20181030_233749 CH 01 GN 1 50
000872 001,27 001,19 001,31 001,11 +24.0356092 +.1187927 +.1541184 +.0007617 +.2616385 +.0015813 +.1452209 +.0004772 +.0816972 +.0004975 +6.41209000 +29246.00 20181030_233756 CH 01 GN 2 198
000873 001,53 001,20 001,34 001,11 nan +221.5000 -.0001531 +.0000354 -690.5000 +8.062500 -1024.312 +10.75000 -558.5000 +13.81250 +.000160000 +226165.0 20181030_233803 CH 01 GN 1 117
000874 001,55 001,21 001,37 001,11 nan +7.021897 -.0006085 +.0000096 +194.7591 +6.751824 -14.62043 +3.051094 -28.08759 +2.569343 +.001370000 +235872.0 20181030_233810 CH 01 GN 2 226
000875 001,29 001,22 001,40 001,11 +6.35322422 +.0043954 +.0665317 +.0000460 -.0064208 +.0003294 +.0193771 +.0002836 +.0165897 +.0005605 +10.4721300 +18837.00 20181030_233818 CH 01 GN 3 200
000876 001,31 001,23 001,43 001,11 +5.57471836 +.0044668 +.0383016 +.0000306 -.0383707 +.0018411 +.0059034 +.0009067 +.0127281 +.0010130 +6.87060000 +27347.00 20181030_233825 CH 01 GN 2 202
000877 001,33 001,24 001,46 001,11 +5.28713720 +.0026977 +.0601464 +.0000306 -.0520350 +.0034757 -.0005177 +.0004017 +.0065286 +.0000817 +11.3759900 +17273.00 20181030_233832 CH 01 GN 2 202
000878 001,35 001,25 001,49 001,11 +4.03259763 +.0529864 +.0029727 +.0000390 +.4504252 +.0117069 -.1320048 +.0096585 -.1126063 +.0056839 +.737170000 +105802.0 20181030_233839 CH 01 GN 2 157
000879 001,37 001,26 001,52 001,11 +4.88550475 +.0023923 +.0221567 +.0000108 -.5948787 +.0040417 -.1990448 +.0006328 -.0639419 +.0006019 +4.53521000 +37273.00 20181030_233846 CH 01 GN 1 200
000880 001,14 001,13 001,15 001,12 +310.450191 +.2616929 +2.471484 +.0020833 +5.489068 +.0077842 +3.374188 +.0071184 +1.960905 +.0074061 +7.96097000 +22998.00 20181030_233853 CH 01 GN 1 202
000881 001,16 001,14 001,18 001,12 +105.820902 +.1279749 +1.015095 +.0012276 +.7400271 +.0026489 +.5668183 +.0015366 +.3499277 +.0016168 +9.59258000 +19046.00 20181030_233901 CH 01 GN 1 200
000882 001,18 001,15 001,21 001,12 +70.9207026 +.0795698 +.1223311 +.0001372 -1.525566 +.0084700 -.3843121 +.0032581 -.0707577 +.0015885 +1.72490000 +66528.00 20181030_233908 CH 01 GN 1 191
000883 001,20 001,16 001,24 001,12 +44.3504845 +.0359064 +.2836683 +.0002296 -.2772925 +.0017745 -.0028236 +.0004940 +.0502747 +.0005268 +6.39606000 +28239.00 20181030_233915 CH 01 GN 1 201
000884 001,22 001,17 001,27 001,12 +28.4662265 +.0000000 +.1521104 +.0000000 +.2750854 +.0017385 +.1865448 +.0020435 +.1154627 +.0009656 +5.34354000 +31490.00 20181030_233922 CH 01 GN 1 201
000885 001,24 001,18 001,54 001,12 nan +1.821484 -3.135748 +.0009820 +517.1794 +1.522581 +412.5092 +1.799117 +290.0592 +1.558080 +.539170000 +67392.00 20181030_233934 CH 01 GN 1 49
000886 001,26 001,19 001,29 001,12 +31.9512704 +.0221272 +.1535092 +.0001063 +.4630636 +.0012904 +.2747685 +.0008533 +.1605501 +.0004412 +4.80448000 +37242.00 20181030_233941 CH 01 GN 1 200
000887 001,28 001,20 001,32 001,12 +22.7146160 +.0110191 +.1414514 +.0000686 +.1603640 +.0015239 +.1227909 +.0011818 +.0808886 +.0006840 +6.22733000 +28537.00 20181030_233948 CH 01 GN 2 198
000888 001,54 001,21 001,35 001,12 nan +102.1520 +.0070434 +.0001276 -3954.576 +17.41600 -683.5840 +2.128000 -87.51200 +10.18400 +.001250000 +255528.0 20181030_233955 CH 01 GN 1 226
000889 001,56 001,22 001,38 001,12 nan +2.041666 +.0000802 +.0000019 -263.0208 +3.135416 -104.7916 +7.937500 -36.77083 +2.916666 +.000960000 +232377.0 20181030_234002 CH 01 GN 2 230
000890 001,30 001,23 001,41 001,12 +5.98016208 +.0124917 +.0554609 +.0001158 +.0271474 +.0002857 +.0332202 +.0005660 +.0238199 +.0005024 +9.27416000 +21201.00 20181030_234009 CH 01 GN 2 200
000891 001,32 001,24 001,44 001,12 +5.68527771 +.0014776 +.0417467 +.0000108 -.0316507 +.0008961 +.0022593 +.0011834 +.0072709 +.0004249 +7.34295000 +24752.00 20181030_234017 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +4.94422794 +.0113323 +.0346242 +.0000793 -.1186767 +.0023290 -.0196945 +.0007339 +.0049978 +.0001499 +7.00297000 +25836.00 20181030_234024 CH 01 GN 2 198
000893 001,36 001,26 001,50 001,12 +4.73536419 +.0012966 +.0197945 +.0000054 -.2059179 +.0030525 -.0692078 +.0004449 -.0226331 +.0006267 +4.18016000 +39430.00 20181030_234031 CH 01 GN 2 201
000894 001,15 001,14 001,16 001,13 +197.712784 +.3623561 +1.817186 +.0033304 +2.979605 +.0017702 +1.765063 +.0020280 +1.009526 +.0020160 +9.19104000 +20329.00 20181030_234038 CH 01 GN 1 201
000895 001,17 001,15 001,19 001,13 +112.746500 +.0361226 +.5418743 +.0001736 -.6654335 +.0050227 +.0534026 +.0029691 +.1686596 +.0018684 +4.80613000 +34304.00 20181030_234045 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +60.2974145 +.0715540 +.5375309 +.0006378 -.4663206 +.0009332 -.0046474 +.0011329 +.0849353 +.0009983 +8.91466000 +20937.00 20181030_234052 CH 01 GN 1 198
000897 001,21 001,17 001,25 001,13 +36.2620075 +.0278553 +.1694937 +.0001302 -.0697411 +.0017115 +.0337837 +.0006204 +.0471231 +.0002396 +4.67414000 +36064.00 20181030_234100 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +25.9511300 +.1791682 +.0480311 +.0003316 -.5655192 +.0063593 -.0564881 +.0037496 +.0280414 +.0028149 +1.85083000 +65856.00 20181030_234107 CH 01 GN 1 194
000899 001,25 001,19 001,55 001,13 nan +1.004677 +1.540057 +.0039283 -2.836770 +.6796433 -.8999074 +.5508710 +1.295229 +.3934881 +3.91008000 +24301.00 20181030_234115 CH 01 GN 1 101
000900 001,27 001,20 001,30 001,13 +34.4929119 +.1227386 +.1707606 +.0006076 +.2837534 +.0004807 +.1976992 +.0008847 +.1270007 +.0001131 +4.95060000 +34944.00 20181030_234122 CH 01 GN 1 199
000901 001,53 001,21 001,33 001,13 nan +40.64912 -.0001144 +.0000231 -130.0526 +5.929824 -132.5614 +6.000000 -69.87719 +1.368421 +.000570000 +255528.0 20181030_234129 CH 01 GN 1 106
000902 001,55 001,22 001,36 001,13 nan +6.203389 +.0001756 +.0000036 -842.6271 +8.932203 -455.3728 +6.355932 -199.8983 +3.305084 +.000590000 +266448.0 20181030_234137 CH 01 GN 2 226
000903 001,29 001,23 001,39 001,13 +6.14319019 +.0125446 +.0567323 +.0001158 +.0218343 +.0004710 +.0355420 +.0003974 +.0262880 +.0000931 +9.23499000 +21168.00 20181030_234144 CH 01 GN 2 200
000904 001,31 001,24 001,42 001,13 +5.65595676 +.0046157 +.0420424 +.0000343 -.0230099 +.0001372 +.0044583 +.0001668 +.0082601 +.0001896 +7.43331000 +25836.00 20181030_234151 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.06614392 +.0018266 +.0425457 +.0000153 -.2107239 +.0176064 -.0548567 +.0042450 -.0190115 +.0016599 +8.39805000 +22252.00 20181030_234158 CH 01 GN 2 200
000906 001,35 001,26 001,48 001,13 +4.49915063 +.0229397 +.0032577 +.0000166 +.0087560 +.0416258 -.1654536 +.0403966 -.0763462 +.0098609 +.724070000 +111512.0 20181030_234205 CH 01 GN 2 168
000907 001,37 001,27 001,51 001,13 +4.69607279 +.0061776 +.0285671 +.0000375 -.0940294 +.0116928 -.0200174 +.0013512 -.0007101 +.0004849 +6.08320000 +29041.00 20181030_234212 CH 01 GN 2 198
000908 001,16 001,15 001,17 001,14 +230.021908 +.1428207 +1.768415 +.0010980 +2.907168 +.0042988 +1.778416 +.0041324 +1.032852 +.0034794 +7.68803000 +23660.00 20181030_234220 CH 01 GN 1 199
000909 001,18 001,16 001,20 001,14 +96.6184544 +.1115684 +.1680909 +.0001941 -3.342079 +.0304930 -.6596732 +.0156805 -.0248945 +.0095129 +1.73974000 +65184.00 20181030_234227 CH 01 GN 1 190
000910 001,20 001,17 001,23 001,14 +50.7467967 +.0202581 +.2174348 +.0000868 +.5718766 +.0011249 +.3723644 +.0014586 +.2280766 +.0012112 +4.28470000 +38826.00 20181030_234234 CH 01 GN 2 201
000911 001,22 001,18 001,26 001,14 +30.7312700 +.1161470 +.0547726 +.0002070 +1.289803 +.0017785 +.4978202 +.0046681 +.2590851 +.0032654 +1.78231000 +63740.00 20181030_234241 CH 01 GN 1 189
000912 001,24 001,19 001,53 001,14 nan +1.228304 -1.973854 +.0124903 +27.41732 +.0938766 +21.76832 +.1414320 +16.10652 +.1623470 +10.1687700 +18377.00 20181030_234248 CH 01 GN 1 197
000913 001,26 001,20 001,56 001,14 nan +2.486195 +1.660911 +.0097098 -29.39671 +.2976169 -23.28069 +.3210301 -16.00676 +.2906191 +3.90549000 +41253.00 20181030_234256 CH 01 GN 1 200
000914 001,28 001,21 001,31 001,14 +34.3478355 +.0146999 +.2484028 +.0001063 +.3069076 +.0009693 +.2064524 +.0001645 +.1275376 +.0006305 +7.23198000 +25464.00 20181030_234303 CH 01 GN 1 200
000915 001,54 001,22 001,34 001,14 nan +19.16666 +.0003633 +.0000103 -790.2777 +4.888888 -372.0555 +3.833333 -167.6666 +3.240740 +.000540000 +257712.0 20181030_234310 CH 01 GN 2 185
000916 001,56 001,23 001,37 001,14 nan +4.118421 +.0002044 +.0000031 -241.4342 +8.315789 -72.82894 +8.842105 -24.68421 +3.631578 +.000760000 +270816.0 20181030_234317 CH 01 GN 2 226
000917 001,30 001,24 001,40 001,14 +5.67919886 +.0000000 +.0588635 +.0000000 +.0136771 +.0004283 +.0178055 +.0001929 +.0131667 +.0001196 +10.3647700 +18837.00 20181030_234324 CH 01 GN 2 201
000918 001,32 001,25 001,43 001,14 +4.99101107 +.0000000 +.0303327 +.0000000 -.0950953 +.0008309 -.0164147 +.0004738 +.0039819 +.0002863 +6.07748000 +30178.00 20181030_234331 CH 01 GN 2 202
000919 001,34 001,26 001,46 001,14 +4.77711577 +.0012049 +.0214880 +.0000054 -.1377264 +.0028567 -.0359194 +.0003534 -.0084479 +.0005335 +4.49812000 +36691.00 20181030_234339 CH 01 GN 2 200
000920 001,36 001,27 001,49 001,14 +4.42616820 +.0049396 +.0247848 +.0000276 -.0405384 +.0028555 -.0010125 +.0006696 +.0070111 +.0007268 +5.59962000 +32032.00 20181030_234346 CH 01 GN 3 201
000921 001,38 001,28 001,52 001,14 +4.64644272 +.0063460 +.0372608 +.0000508 -.0220670 +.0001671 +.0006821 +.0001957 +.0063622 +.0005050 +8.01921000 +22592.00 20181030_234353 CH 01 GN 2 201
000922 001,17 001,16 001,18 001,15 +287.635655 +.4996546 +.3997675 +.0006944 -12.07444 +.0230458 -2.853191 +.0189302 -.3800077 +.0133684 +1.38984000 +35138.00 20181030_234402 CH 01 GN 1 55
000923 001,19 001,17 001,21 001,15 +90.6634055 +.0000000 +.4844916 +.0000000 +1.259118 +.0007111 +.7243223 +.0011882 +.4009263 +.0016224 +5.34385000 +31767.00 20181030_234409 CH 01 GN 2 201
000924 001,21 001,18 001,24 001,15 +49.6274624 +.3177229 +.0872143 +.0005583 -.8867404 +.0094117 -.2169479 +.0010242 -.0443614 +.0007169 +1.75738000 +66528.00 20181030_234417 CH 01 GN 2 190
000925 001,23 001,19 001,27 001,15 +27.9136805 +.0991920 +.2473118 +.0008788 +.1702901 +.0017201 +.1198503 +.0005801 +.0756296 +.0002144 +8.85988000 +21154.00 20181030_234424 CH 01 GN 2 198
000926 001,25 001,20 001,54 001,15 nan +2.409202 -1.993641 +.0066969 +70.96386 +.0891806 +58.17629 +.1110927 +44.05615 +.2815361 +2.77975000 +31611.00 20181030_234432 CH 01 GN 1 98
000927 001,27 001,21 001,29 001,15 +56.9281850 +.3506226 +.3195322 +.0019680 +.5740330 +.0004614 +.3487644 +.0023196 +.2111261 +.0003260 +5.61290000 +30973.00 20181030_234439 CH 01 GN 1 199
000928 001,53 001,22 001,32 001,15 nan +.4347826 +.0001523 +.0000005 +62.70434 +6.173913 +6.817391 +1.782608 +3.869565 +2.460869 +.001150000 +255528.0 20181030_234446 CH 01 GN 1 219
000929 001,55 001,23 001,35 001,15 nan +391.3678 +.0039901 +.0003404 -3412.356 +8.620689 -284.8160 +4.885057 +68.48275 +2.356321 +.000870000 +251402.0 20181030_234454 CH 01 GN 1 128
000930 001,29 001,24 001,38 001,15 +5.86789349 +.0015182 +.0592867 +.0000153 -.0041965 +.0006680 +.0107922 +.0001108 +.0107249 +.0001326 +10.1035900 +19170.00 20181030_234501 CH 01 GN 2 198
000931 001,31 001,25 001,41 001,15 +4.89293633 +.0012730 +.0294795 +.0000076 -.1849651 +.0001394 -.0410229 +.0001842 -.0030241 +.0002024 +6.02492000 +30271.00 20181030_234508 CH 01 GN 2 199
000932 001,33 001,26 001,44 001,15 +4.90544439 +.0032333 +.0246840 +.0000162 -.2632552 +.0021462 -.0745256 +.0037738 -.0206877 +.0011705 +5.03196000 +34944.00 20181030_234515 CH 01 GN 2 200
000933 001,35 001,27 001,47 001,15 +4.16208951 +.0376333 +.0030037 +.0000271 +.0888180 +.0091173 -.1037273 +.0008590 -.0641817 +.0087709 +.721700000 +104832.0 20181030_234522 CH 01 GN 2 158
000934 001,37 001,28 001,50 001,15 +4.57864001 +.0013418 +.0370227 +.0000108 -.0113493 +.0031325 +.0100544 +.0002881 +.0106938 +.0016695 +8.08596000 +22932.00 20181030_234529 CH 01 GN 2 201
000935 001,18 001,17 001,19 001,16 +238.028714 +.1149986 +.3593448 +.0001736 +1.063238 +.0040075 +.9157100 +.0041002 +.5743374 +.0044579 +1.50967000 +73528.00 20181030_234537 CH 01 GN 2 188
000936 001,20 001,18 001,22 001,16 +96.6246400 +.1826626 +.1607090 +.0003038 +1.865941 +.0031444 +.9993566 +.0030543 +.5241007 +.0018878 +1.66323000 +68432.00 20181030_234544 CH 01 GN 2 191
