! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-15
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000816 001,55 001,19 001,39 001,07 nan +4.773109 -.0003033 +.0000056 -503.0588 +12.47058 -283.9579 +8.655462 -136.8991 +6.571428 +.001190000 +245856.0 20181015_233045 CH 01 GN 2 214
000817 001,29 001,20 001,42 001,07 +6.11729102 +.0076939 +.0365975 +.0000460 -.0306954 +.0019907 +.0349728 +.0008324 +.0323820 +.0001437 +5.98264000 +29120.00 20181015_233052 CH 01 GN 2 201
000818 001,31 001,21 001,45 001,07 +5.61611266 +.0013936 +.0309089 +.0000076 -.2102943 +.0086179 -.0403080 +.0023275 -.0022040 +.0009502 +5.50362000 +31490.00 20181015_233059 CH 01 GN 2 201
000819 001,33 001,22 001,48 001,07 +5.15636759 +.0093867 +.0505761 +.0000920 -.0512637 +.0049192 +.0003272 +.0036264 +.0146159 +.0038650 +9.80849000 +19351.00 20181015_233107 CH 01 GN 2 201
000820 001,10 001,09 001,11 001,08 +301.300868 +.2102474 +2.111109 +.0014731 +3.489656 +.0102902 +1.836825 +.0088730 +1.002556 +.0078125 +7.00665000 +25464.00 20181015_233114 CH 01 GN 1 201
000821 001,12 001,10 001,14 001,08 +147.983552 +.0757153 +1.175420 +.0006014 +1.332310 +.0039670 +.8552256 +.0027999 +.5156145 +.0020320 +7.94291000 +22592.00 20181015_233121 CH 01 GN 1 201
000822 001,14 001,11 001,17 001,08 +66.2914559 +.0297596 +.4736246 +.0002126 +.6353697 +.0030400 +.3970884 +.0014682 +.2456687 +.0010455 +7.14458000 +25092.00 20181015_233128 CH 01 GN 1 200
000823 001,16 001,12 001,20 001,08 +34.2033232 +.0278536 +.2383479 +.0001941 +.0293690 +.0006242 +.0831678 +.0014307 +.0678074 +.0004061 +6.96856000 +25836.00 20181015_233135 CH 01 GN 2 198
000824 001,18 001,13 001,23 001,08 +29.2514906 +.0398500 +.0421411 +.0000574 -3.478846 +.0037344 -1.334543 +.0017978 -.5321000 +.0013605 +1.44065000 +73528.00 20181015_233142 CH 01 GN 1 185
000825 001,20 001,14 001,26 001,08 +21.7073339 +.0328126 +.1464083 +.0002213 +.0818574 +.0026895 +.1181973 +.0010823 +.0883707 +.0004596 +6.74465000 +27040.00 20181015_233150 CH 01 GN 1 199
000826 001,22 001,15 001,53 001,08 nan +8.842256 -.1006079 +.0639684 +69.84946 +1.280172 +53.37840 +1.170940 +37.89776 +1.086936 +7.23440000 +25464.00 20181015_233157 CH 01 GN 1 200
000827 001,24 001,16 001,56 001,08 nan +.7256728 -2.552114 +.0024056 +85.19358 +3.485215 +67.89999 +3.175048 +48.94961 +2.850009 +3.31502000 +27734.00 20181015_233205 CH 01 GN 1 100
000828 001,26 001,17 001,31 001,08 +18.2673110 +.0044499 +.0314857 +.0000076 -.1694060 +.0239613 -.0152760 +.0274598 +.0383323 +.0071361 +1.72361000 +72800.00 20181015_233212 CH 01 GN 2 200
000829 001,28 001,18 001,34 001,08 +14.3314650 +.0203608 +.0198422 +.0000281 -1.512943 +.0107474 -.3187458 +.0086600 -.0591613 +.0021523 +1.38452000 +77864.00 20181015_233219 CH 01 GN 2 187
000830 001,54 001,19 001,37 001,08 nan +10.29487 -.0004924 +.0000080 +210.7307 +5.474358 +19.47435 +21.97435 -9.474358 +3.820512 +.000780000 +275808.0 20181015_233227 CH 01 GN 2 187
000831 001,56 001,20 001,40 001,08 nan +33.01010 -.0004367 +.0000326 -169.0202 +49.46464 -174.6565 +4.616161 -94.52525 +10.25252 +.000990000 +240240.0 20181015_233234 CH 01 GN 2 140
000832 001,30 001,21 001,43 001,08 +5.82468684 +.0033953 +.0416179 +.0000242 -.0159298 +.0068214 +.0327889 +.0010832 +.0288897 +.0006508 +7.14510000 +25149.00 20181015_233241 CH 01 GN 2 200
000833 001,32 001,22 001,46 001,08 +5.34262767 +.0059018 +.0230294 +.0000254 -.0724531 +.0024869 -.0170235 +.0012782 -.0001206 +.0020508 +4.31051000 +38622.00 20181015_233248 CH 01 GN 2 200
000834 001,34 001,23 001,49 001,08 +4.82606704 +.0000000 +.0339281 +.0000000 -.0736752 +.0043242 -.0034039 +.0008107 +.0081733 +.0006841 +7.03018000 +25836.00 20181015_233255 CH 01 GN 2 200
000835 001,11 001,10 001,12 001,09 +389.677046 +1.348379 +2.340451 +.0080985 +4.928539 +.0038310 +2.915103 +.0033865 +1.664208 +.0025340 +6.00613000 +28537.00 20181015_233302 CH 01 GN 1 201
000836 001,13 001,11 001,15 001,09 +138.217696 +.0428496 +.7919597 +.0002455 +1.109998 +.0039844 +.9135571 +.0027610 +.6126479 +.0026196 +5.72980000 +29781.00 20181015_233310 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +50.4058065 +.0469831 +.3839722 +.0003579 +.5543043 +.0029970 +.3134876 +.0019993 +.1870124 +.0012116 +7.61762000 +23712.00 20181015_233317 CH 01 GN 1 202
000838 001,17 001,13 001,21 001,09 +38.6605900 +.0180520 +.1609857 +.0000751 -2.386150 +.0016906 -.7437032 +.0013040 -.2231921 +.0003842 +4.16408000 +39541.00 20181015_233324 CH 01 GN 2 200
000839 001,19 001,14 001,24 001,09 +29.6565579 +.0385988 +.2404710 +.0003129 -.3907095 +.0002935 -.1235069 +.0005426 -.0371288 +.0005216 +8.10853000 +24024.00 20181015_233331 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +23.1086191 +.0208520 +.1402228 +.0001265 -.9049125 +.0005290 -.3008261 +.0002208 -.0995848 +.0009476 +6.06799000 +28537.00 20181015_233338 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +1.588163 -1.408472 +.0052429 +84.13997 +1.051889 +67.83693 +1.027386 +50.00673 +1.020928 +3.30126000 +27904.00 20181015_233347 CH 01 GN 1 100
000842 001,25 001,17 001,29 001,09 +23.8220108 +.0068407 +.0755672 +.0000217 -.5445248 +.0009993 -.1235246 +.0020270 -.0163138 +.0016014 +3.17216000 +49140.00 20181015_233354 CH 01 GN 2 201
000843 001,27 001,18 001,32 001,09 +18.2415074 +.0235731 +.0233695 +.0000302 -1.997439 +.0106313 -.7653069 +.0105064 -.2898323 +.0020294 +1.28112000 +82594.00 20181015_233401 CH 01 GN 2 190
000844 001,53 001,19 001,35 001,09 nan +35.83870 +.0042535 +.0000222 +3566.629 +55.09677 +4264.483 +46.27419 +2440.725 +17.29032 +.000620000 +244608.0 20181015_233408 CH 01 GN 1 196
000845 001,55 001,20 001,38 001,09 nan +9.500000 -.0000343 +.0000034 +1183.888 +23.97222 +595.8055 +4.888888 +245.5833 +51.77777 +.000360000 +251160.0 20181015_233415 CH 01 GN 3 178
000846 001,29 001,21 001,41 001,09 +6.25587491 +.0040143 +.0414065 +.0000265 +.0157248 +.0016332 +.0377348 +.0004970 +.0301443 +.0008400 +6.61882000 +27518.00 20181015_233422 CH 01 GN 2 199
000847 001,31 001,22 001,44 001,09 +5.63810159 +.0068498 +.0368174 +.0000447 -.0411355 +.0003353 +.0058926 +.0011546 +.0120625 +.0006462 +6.53012000 +28149.00 20181015_233430 CH 01 GN 2 200
000848 001,33 001,23 001,47 001,09 +5.08196404 +.0011506 +.0479203 +.0000108 +.0220202 +.0006660 +.0346465 +.0013479 +.0251954 +.0000222 +9.42950000 +20004.00 20181015_233437 CH 01 GN 2 198
000849 001,35 001,24 001,50 001,09 +4.68664783 +.0047407 +.0036676 +.0000037 -.5071623 +.0080631 -.3088158 +.0056736 -.1273879 +.0161135 +.782570000 +117936.0 20181015_233444 CH 01 GN 2 196
000850 001,12 001,11 001,13 001,10 +427.272583 +.2254748 +2.631913 +.0013888 +6.011854 +.0141059 +3.724301 +.0151498 +2.233233 +.0106091 +6.15980000 +27761.00 20181015_233451 CH 01 GN 1 199
000851 001,14 001,12 001,16 001,10 +87.6156021 +.0485389 +.8863562 +.0004910 +.9097190 +.0010824 +.4539669 +.0012712 +.2376226 +.0008975 +10.1164200 +18437.00 20181015_233458 CH 01 GN 1 200
000852 001,16 001,13 001,19 001,10 +50.6996856 +.0816485 +.3322705 +.0005351 +.0106092 +.0004989 +.0883882 +.0003280 +.0755359 +.0009765 +6.55370000 +27347.00 20181015_233506 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +39.5446558 +.0566478 +.0596369 +.0000854 -1.747574 +.0062131 -.4548070 +.0242956 -.1427567 +.0011670 +1.50809000 +72800.00 20181015_233513 CH 01 GN 2 183
000854 001,20 001,15 001,25 001,10 +29.3331601 +.0291951 +.1631574 +.0001623 -.0443168 +.0015137 +.0583400 +.0015982 +.0522884 +.0001923 +5.56222000 +31584.00 20181015_233520 CH 01 GN 2 201
000855 001,22 001,16 001,28 001,10 +22.0108513 +.0927251 +.1489447 +.0006274 -.4588658 +.0025595 -.1141767 +.0011497 -.0079697 +.0007935 +6.76688000 +26579.00 20181015_233527 CH 01 GN 1 199
000856 001,24 001,17 001,55 001,10 nan +3.905904 -1.709052 +.0046325 +276.2580 +.9757847 +208.0306 +.7546436 +142.2200 +.5207541 +1.18603000 +40696.00 20181015_233536 CH 01 GN 1 56
000857 001,26 001,18 001,30 001,10 +23.3771787 +.0400130 +.0221835 +.0000379 -.6863553 +.0253967 -.0554408 +.0109174 +.0282947 +.0062912 +.948940000 +116064.0 20181015_233544 CH 01 GN 2 182
000858 001,28 001,19 001,33 001,10 +15.9057974 +.0059295 +.0823245 +.0000306 -.0038235 +.0013621 +.0586174 +.0011380 +.0512446 +.0004926 +5.17576000 +34235.00 20181015_233551 CH 01 GN 2 200
000859 001,54 001,20 001,36 001,10 nan +7.116666 -.0000108 +.0000042 -126.6500 +3.066666 -38.35000 +7.883333 -19.01666 +1.566666 +.000600000 +257712.0 20181015_233558 CH 01 GN 2 214
000860 001,56 001,21 001,39 001,10 nan +10.90588 -.0002424 +.0000092 -474.4117 +27.83529 -247.1058 +6.788235 -133.3882 +4.435294 +.000850000 +245578.0 20181015_233605 CH 01 GN 2 229
000861 001,30 001,22 001,42 001,10 +5.88908657 +.0124066 +.0535242 +.0001127 +.0066302 +.0001859 +.0198840 +.0006964 +.0034790 +.0169496 +9.08871000 +21756.00 20181015_233612 CH 01 GN 3 199
000862 001,32 001,23 001,45 001,10 +5.32043097 +.0036245 +.0225176 +.0000153 -.3216667 +.0025612 +.0140254 +.0012286 +.0498759 +.0002268 +4.23230000 +38622.00 20181015_233619 CH 01 GN 2 200
000863 001,34 001,24 001,48 001,10 +4.98586590 +.0046607 +.0348203 +.0000325 +.0091139 +.0003522 +.0130888 +.0018227 +.0094547 +.0002878 +6.98382000 +25836.00 20181015_233627 CH 01 GN 2 201
000864 001,36 001,25 001,51 001,10 +4.41379823 +.0012027 +.0198908 +.0000054 -.1666962 +.0062087 -.0189924 +.0029756 +.0149472 +.0003506 +4.50652000 +36960.00 20181015_233634 CH 01 GN 2 201
000865 001,13 001,12 001,14 001,11 +257.199012 +.1571333 +1.968783 +.0012028 +3.238355 +.0031888 +1.741900 +.0036827 +.9379075 +.0034945 +7.65471000 +23712.00 20181015_233641 CH 01 GN 1 202
000866 001,15 001,13 001,17 001,11 +87.5454936 +.1159537 +.6147996 +.0008143 +.1602391 +.0014382 +.3131035 +.0011576 +.2416245 +.0011961 +7.02263000 +25836.00 20181015_233648 CH 01 GN 1 201
000867 001,17 001,14 001,20 001,11 +60.4353430 +.0307189 +.2957929 +.0001503 -3.429904 +.0011748 -1.006581 +.0002921 -.2931960 +.0004964 +4.89437000 +34730.00 20181015_233655 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +43.0341241 +.0427857 +.2760936 +.0002745 -1.155995 +.0006328 -.3478004 +.0007512 -.0842980 +.0006125 +6.41569000 +27727.00 20181015_233702 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +28.8714763 +.0000000 +.1659209 +.0000000 -.3739838 +.0012093 -.0874857 +.0010753 -.0022116 +.0007134 +5.74688000 +30178.00 20181015_233710 CH 01 GN 1 199
000870 001,23 001,17 001,53 001,11 nan +4.714451 -1.372278 +.0051967 +288.5521 +1.533339 +218.4017 +1.280431 +150.5263 +1.082618 +1.10230000 +40352.00 20181015_233719 CH 01 GN 1 52
000871 001,25 001,18 001,56 001,11 nan +4.927926 -1.813127 +.0020833 +889.5211 +1.847975 +672.5811 +1.828602 +459.4101 +1.690462 +.422760000 +82118.00 20181015_233728 CH 01 GN 1 51
000872 001,27 001,19 001,31 001,11 +23.4495075 +.0259682 +.0831397 +.0000920 +.2057126 +.0018587 +.1216929 +.0002933 +.0686959 +.0007474 +3.54548000 +45864.00 20181015_233735 CH 01 GN 2 200
000873 001,53 001,20 001,34 001,11 nan +2.602150 +.0001059 +.0000024 -478.5483 +9.053763 -304.7096 +3.559139 -146.2795 +2.172043 +.000930000 +257712.0 20181015_233743 CH 01 GN 2 177
000874 001,55 001,21 001,37 001,11 nan +11.04545 -.0001916 +.0000072 -460.9242 +11.93939 -271.7121 +9.772727 -142.5606 +1.090909 +.000660000 +227136.0 20181015_233750 CH 01 GN 2 229
000875 001,29 001,22 001,40 001,11 +6.35245543 +.0125102 +.0522657 +.0001029 +.0609493 +.0017246 +.0450809 +.0004156 +.0282316 +.0009638 +8.22765000 +23712.00 20181015_233757 CH 01 GN 2 199
000876 001,31 001,23 001,43 001,11 +5.55496572 +.0029371 +.0355370 +.0000187 +.0193720 +.0012911 +.0318069 +.0020102 +.0230501 +.0006283 +6.39735000 +28537.00 20181015_233804 CH 01 GN 2 200
000877 001,33 001,24 001,46 001,11 +5.26798990 +.0000000 +.0490344 +.0000000 +.0493607 +.0010313 +.0350494 +.0012054 +.0195251 +.0006027 +9.30800000 +20004.00 20181015_233811 CH 01 GN 2 199
000878 001,35 001,25 001,49 001,11 +4.33954095 +.0057628 +.0030572 +.0000040 -.4126839 +.0552298 -.3974109 +.0422137 -.1436033 +.0533846 +.704510000 +119028.0 20181015_233818 CH 01 GN 2 190
000879 001,37 001,26 001,52 001,11 +5.08917798 +.0184210 +.0105700 +.0000382 -.3917004 +.0022003 -.0602849 +.0268371 +.0308622 +.0050795 +2.07697000 +62496.00 20181015_233826 CH 01 GN 2 191
000880 001,14 001,13 001,15 001,12 +328.231201 +.5031737 +3.004868 +.0046064 +4.875340 +.0043540 +2.936461 +.0054430 +1.707083 +.0052956 +9.15473000 +20499.00 20181015_233833 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +105.843864 +.2184454 +.9137744 +.0018858 +.5513927 +.0013424 +.5475262 +.0014664 +.3580595 +.0010505 +8.63323000 +21665.00 20181015_233840 CH 01 GN 1 202
000882 001,18 001,15 001,21 001,12 +71.0215718 +.0473532 +.1029180 +.0000686 -3.856760 +.0101234 -1.390694 +.0023531 -.4575705 +.0027948 +1.44911000 +74256.00 20181015_233847 CH 01 GN 1 185
000883 001,20 001,16 001,24 001,12 +43.5074396 +.0115870 +.2304719 +.0000613 -.6459989 +.0006361 -.1713495 +.0005285 -.0258905 +.0008155 +5.29730000 +32480.00 20181015_233854 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +28.1015031 +.0389980 +.1190913 +.0001652 +.1766393 +.0035701 +.1508270 +.0025696 +.0945539 +.0021213 +4.23790000 +39902.00 20181015_233901 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +2.061784 -2.612025 +.0009820 +977.1600 +2.520227 +733.3997 +2.807738 +496.6984 +2.437322 +.476330000 +80080.00 20181015_233912 CH 01 GN 1 51
000886 001,26 001,19 001,29 001,12 +31.1495570 +.0197809 +.0591782 +.0000375 +.4760055 +.0047373 +.2430611 +.0029739 +.1287391 +.0019423 +1.89981000 +70682.00 20181015_233919 CH 01 GN 1 188
000887 001,28 001,20 001,32 001,12 +22.4541892 +.0142737 +.1024097 +.0000651 +.0673758 +.0021640 +.0832304 +.0010370 +.0653850 +.0007871 +4.56083000 +37856.00 20181015_233926 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +164.0000 +.0061634 +.0001672 +34.87254 +9.960784 +1338.970 +20.72549 +981.3333 +13.39215 +.001020000 +257712.0 20181015_233933 CH 01 GN 1 229
000889 001,56 001,22 001,38 001,12 nan +6.523809 +.0001656 +.0000041 +541.5555 +34.93650 +305.5238 +8.507936 +174.7777 +35.39682 +.000630000 +235872.0 20181015_233941 CH 01 GN 2 168
000890 001,30 001,23 001,41 001,12 +5.94242512 +.0088260 +.0526774 +.0000782 +.0570604 +.0006666 +.0480798 +.0006418 +.0306611 +.0004083 +8.86463000 +22127.00 20181015_233948 CH 01 GN 2 200
000891 001,32 001,24 001,44 001,12 +5.67191319 +.0028818 +.0238738 +.0000121 -.0614568 +.0071131 -.0026989 +.0013423 +.0070537 +.0011688 +4.20913000 +39902.00 20181015_233955 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +4.90759267 +.0031566 +.0223097 +.0000143 +.0459330 +.0029982 +.0603546 +.0015442 +.0487311 +.0003299 +4.54596000 +37408.00 20181015_234002 CH 01 GN 2 200
000893 001,36 001,26 001,50 001,12 +4.84575675 +.0133867 +.0094151 +.0000260 -.2137912 +.0176533 +.0791365 +.0871243 +.0413130 +.0044365 +1.94297000 +63740.00 20181015_234009 CH 01 GN 2 187
000894 001,15 001,14 001,16 001,13 +209.980224 +.3579802 +1.953527 +.0033304 +2.525227 +.0010705 +1.435524 +.0019552 +.8002695 +.0019552 +9.30339000 +19804.00 20181015_234016 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +109.733236 +.0827679 +.4603419 +.0003472 -1.910633 +.0031036 -.3786703 +.0021858 -.0150437 +.0017401 +4.19510000 +38622.00 20181015_234024 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +59.4326807 +.0203144 +.3591516 +.0001227 -.6277858 +.0018351 -.0689740 +.0008522 +.0548949 +.0009862 +6.04300000 +29781.00 20181015_234031 CH 01 GN 1 200
000897 001,21 001,17 001,25 001,13 +35.7191065 +.0139698 +.1358972 +.0000531 -.2185953 +.0011170 -.0216579 +.0004783 +.0319349 +.0007149 +3.80461000 +42224.00 20181015_234038 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +24.9160830 +.0862257 +.0385274 +.0001333 +.1562578 +.0144280 +.2512982 +.0060984 +.1719664 +.0014939 +1.54629000 +71787.00 20181015_234045 CH 01 GN 1 191
000899 001,25 001,19 001,55 001,13 nan +4.263180 +2.905698 +.0182547 -7.040040 +.4119515 -4.245254 +.2894118 -1.218584 +.1509519 +4.28196000 +38826.00 20181015_234052 CH 01 GN 1 200
000900 001,27 001,20 001,30 001,13 +33.8553884 +.0187654 +.1107375 +.0000613 +.3296462 +.0009783 +.2233085 +.0010578 +.1363783 +.0026139 +3.27090000 +46763.00 20181015_234100 CH 01 GN 1 200
000901 001,53 001,21 001,33 001,13 nan +5.500000 -.0000753 +.0000077 -327.7285 +4.821428 -157.0500 +4.635714 -74.51428 +.4714285 +.001400000 +257712.0 20181015_234107 CH 01 GN 1 228
000902 001,55 001,22 001,36 001,13 nan +7.764705 +.0001227 +.0000039 -585.0392 +11.60784 -292.2745 +8.352941 -134.1764 +15.58823 +.000510000 +263050.0 20181015_234114 CH 01 GN 2 128
000903 001,29 001,23 001,39 001,13 +6.11605512 +.0063297 +.0491718 +.0000508 +.0684183 +.0010833 +.0505447 +.0016094 +.0301910 +.0003059 +8.03980000 +24460.00 20181015_234121 CH 01 GN 2 200
000904 001,31 001,24 001,42 001,13 +5.64024547 +.0000000 +.0358067 +.0000000 +.0183178 +.0007639 +.0247808 +.0004568 +.0164969 +.0001480 +6.34844000 +28537.00 20181015_234128 CH 01 GN 2 201
000905 001,33 001,25 001,45 001,13 +5.03933769 +.0019484 +.0280613 +.0000108 -.2076538 +.0021298 -.0678734 +.0010326 -.0204671 +.0019466 +5.56845000 +32448.00 20181015_234135 CH 01 GN 2 201
000906 001,35 001,26 001,48 001,13 +4.71565507 +.0078275 +.0025483 +.0000042 -.3889896 +.0152109 -.2035714 +.0096410 -.1042931 +.0490377 +.540400000 +129875.0 20181015_234143 CH 01 GN 3 177
000907 001,37 001,27 001,51 001,13 +4.65850677 +.0145215 +.0178749 +.0000557 -.0588367 +.0023559 -.0077950 +.0073415 +.0095646 +.0004925 +3.83706000 +38027.00 20181015_234150 CH 01 GN 3 200
000908 001,16 001,15 001,17 001,14 +240.718884 +.4060641 +1.633778 +.0027559 +2.254918 +.0023972 +1.344302 +.0030263 +.7697065 +.0021511 +6.78708000 +26967.00 20181015_234157 CH 01 GN 1 202
000909 001,18 001,16 001,20 001,14 +98.0259230 +.0677392 +.1404417 +.0000970 -7.890709 +.0209604 -2.203078 +.0067704 -.6004397 +.0031548 +1.43270000 +74256.00 20181015_234204 CH 01 GN 1 185
000910 001,20 001,17 001,23 001,14 +49.2472886 +.0000000 +.1758207 +.0000000 +.8565190 +.0022520 +.4637831 +.0016441 +.2514257 +.0013136 +3.57016000 +44772.00 20181015_234211 CH 01 GN 2 199
000911 001,22 001,18 001,26 001,14 +28.7844276 +.0813452 +.0420592 +.0001188 +2.168562 +.0106010 -.0874019 +.0197169 -.2856869 +.0082946 +1.46118000 +73528.00 20181015_234218 CH 01 GN 1 184
000912 001,24 001,19 001,53 001,14 nan +4.254066 -1.476774 +.0136921 +104.5078 +.5093130 +78.39914 +.2853405 +54.46122 +.1213629 +3.21861000 +28606.00 20181015_234227 CH 01 GN 1 101
000913 001,26 001,20 001,56 001,14 nan +6.863488 +1.493729 +.0033484 -350.7428 +5.124192 -261.9078 +4.436940 -175.3683 +3.553262 +.487870000 +69888.00 20181015_234236 CH 01 GN 1 48
000914 001,28 001,21 001,31 001,14 +33.1368669 +.0087407 +.1645331 +.0000434 +.3034967 +.0008176 +.2042974 +.0006767 +.1263055 +.0007552 +4.96526000 +35817.00 20181015_234243 CH 01 GN 1 200
000915 001,54 001,22 001,34 001,14 nan +78.80000 +.0001850 +.0000197 -361.3200 +11.24000 -184.4800 +15.00000 -71.36000 +42.56000 +.000250000 +259896.0 20181015_234250 CH 01 GN 1 92
000916 001,56 001,23 001,37 001,14 nan +22.17105 +.0000992 +.0000168 +62.55263 +11.36842 +55.72368 +8.223684 +28.23684 +6.710526 +.000760000 +231504.0 20181015_234258 CH 01 GN 2 196
000917 001,30 001,24 001,40 001,14 +5.65350624 +.0017654 +.0491229 +.0000153 +.0426393 +.0004338 +.0296365 +.0001634 +.0181011 +.0003832 +8.68893000 +21573.00 20181015_234305 CH 01 GN 2 202
000918 001,32 001,25 001,43 001,14 +4.96211115 +.0012338 +.0154027 +.0000038 -.0009052 +.0011017 +.0357110 +.0021745 +.0294934 +.0018781 +3.10408000 +48974.00 20181015_234312 CH 01 GN 2 198
000919 001,34 001,26 001,46 001,14 +4.84247026 +.0057007 +.0097685 +.0000115 -.0650532 +.0156102 +.0318103 +.0047341 +.0364502 +.0024240 +2.01727000 +68140.00 20181015_234319 CH 01 GN 2 193
000920 001,36 001,27 001,49 001,14 +4.37454120 +.0060752 +.0156253 +.0000217 +.0338056 +.0033651 +.0405751 +.0070438 +.0301661 +.0028360 +3.57189000 +41683.00 20181015_234326 CH 01 GN 2 200
000921 001,38 001,28 001,52 001,14 +4.62316448 +.0011928 +.0210061 +.0000054 -.0114708 +.0160024 +.0126857 +.0129586 +.0071814 +.0010872 +4.54368000 +35817.00 20181015_234333 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +298.721876 +.2528477 +.3401336 +.0002879 -14.17903 +.0100998 -2.456864 +.0070874 -.2430113 +.0024503 +1.13863000 +41549.00 20181015_234343 CH 01 GN 1 56
000923 001,19 001,17 001,21 001,15 +91.8820487 +.0314940 +.3581452 +.0001227 +1.469193 +.0000000 +.7679636 +.0006105 +.4265806 +.0014007 +3.89788000 +42652.00 20181015_234350 CH 01 GN 2 199
000924 001,21 001,18 001,24 001,15 +47.6287112 +.1515111 +.0715478 +.0002276 -.4088736 +.0059645 +.0803821 +.0012781 +.1383504 +.0011250 +1.50220000 +73528.00 20181015_234357 CH 01 GN 2 192
000925 001,23 001,19 001,27 001,15 +27.2654612 +.0212327 +.1762458 +.0001372 +.0931673 +.0018548 +.0885231 +.0011633 +.0609646 +.0005600 +6.46407000 +28239.00 20181015_234404 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +3.465611 -.2433547 +.0133303 +56.11033 +1.327775 +44.05754 +1.186971 +32.96698 +1.071577 +3.84647000 +42224.00 20181015_234411 CH 01 GN 1 200
000927 001,27 001,21 001,29 001,15 +56.3347626 +.0288196 +.1897067 +.0000970 +.5245628 +.0009413 +.3119088 +.0033140 +.1760717 +.0003563 +3.36749000 +43680.00 20181015_234419 CH 01 GN 1 199
000928 001,53 001,22 001,32 001,15 nan +12.67010 +.0003848 +.0000122 +1085.463 +2.381443 +499.5463 +9.876288 +244.5154 +1.030927 +.000970000 +255528.0 20181015_234426 CH 01 GN 1 228
000929 001,55 001,23 001,35 001,15 nan +462.9673 +.0031490 +.0004259 +517.0108 +57.57608 +1310.989 +33.75000 +714.6086 +16.64130 +.000920000 +235872.0 20181015_234433 CH 01 GN 1 117
000930 001,29 001,24 001,38 001,15 +5.85749275 +.0019427 +.0462521 +.0000153 +.0125832 +.0005230 +.0102821 +.0006674 +.0083368 +.0008396 +7.89623000 +23712.00 20181015_234440 CH 01 GN 2 201
000931 001,31 001,25 001,41 001,15 +4.83799018 +.0025589 +.0205130 +.0000108 +.0161203 +.0024717 +.0654647 +.0015424 +.0533539 +.0008184 +4.23999000 +40185.00 20181015_234447 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +5.07413375 +.0168165 +.0114297 +.0000378 -.1724223 +.0166433 +.0146323 +.0241504 +.0448158 +.0073694 +2.25255000 +63093.00 20181015_234454 CH 01 GN 2 195
000933 001,35 001,27 001,47 001,15 +4.21148096 +.0070020 +.0027607 +.0000045 -.3903618 +.0453685 -.2274377 +.0379851 -.1082194 +.0138363 +.655520000 +116844.0 20181015_234502 CH 01 GN 2 182
000934 001,37 001,28 001,50 001,15 +4.53604641 +.0012573 +.0276713 +.0000076 +.0292656 +.0032604 +.0358718 +.0030703 +.0268559 +.0039047 +6.10033000 +29702.00 20181015_234509 CH 01 GN 2 199
