! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-09
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000814 001,27 001,17 001,33 001,07 +14.6398981 +.0118069 +.0380537 +.0000306 -.5481472 +.0009464 -.1260021 +.0016735 -.0136612 +.0012849 +2.59932000 +56934.00 20181009_233029 CH 01 GN 2 203
000815 001,53 001,18 001,36 001,07 nan +7.066666 -.0000076 +.0000021 -1496.966 +77.06666 -718.4666 +39.63333 -271.3333 +54.33333 +.000300000 +231989.0 20181009_233036 CH 01 GN 2 129
000816 001,55 001,19 001,39 001,07 nan +33.66129 +.0001025 +.0000208 -2349.064 +19.80645 -1167.629 +18.41935 -513.5000 +11.03225 +.000620000 +260332.0 20181009_233043 CH 01 GN 2 141
000817 001,29 001,20 001,42 001,07 +6.10709432 +.0064557 +.0355501 +.0000375 +.0739306 +.0019532 +.0733500 +.0008177 +.0455375 +.0003745 +5.82113000 +29589.00 20181009_233050 CH 01 GN 2 200
000818 001,31 001,21 001,45 001,07 +5.68205357 +.0014318 +.0304371 +.0000076 -.2934482 +.0024044 -.0778442 +.0023727 -.0234079 +.0006627 +5.35672000 +31490.00 20181009_233057 CH 01 GN 3 199
000819 001,33 001,22 001,48 001,07 +5.14321576 +.0130477 +.0462615 +.0001173 +.0603990 +.0014530 +.0489122 +.0011517 +.0304969 +.0010083 +8.99468000 +21573.00 20181009_233105 CH 01 GN 2 200
000820 001,10 001,09 001,11 001,08 +305.169968 +.2544887 +2.203220 +.0018373 +3.709947 +.0076444 +2.065482 +.0098744 +1.203757 +.0089768 +7.21965000 +25092.00 20181009_233112 CH 01 GN 1 200
000821 001,12 001,10 001,14 001,08 +142.812646 +.0789405 +1.088002 +.0006014 +1.217316 +.0018875 +.7992554 +.0019164 +.4833435 +.0019754 +7.61839000 +23355.00 20181009_233119 CH 01 GN 1 199
000822 001,14 001,11 001,17 001,08 +65.0897138 +.0340015 +.4700030 +.0002455 +.2162778 +.0028805 +.2017158 +.0024830 +.1460700 +.0013793 +7.22085000 +24721.00 20181009_233126 CH 01 GN 1 200
000823 001,16 001,12 001,20 001,08 +33.5375786 +.0119029 +.2445664 +.0000868 +.1123663 +.0003304 +.1169588 +.0004470 +.0803037 +.0007171 +7.29231000 +25092.00 20181009_233133 CH 01 GN 2 200
000824 001,18 001,13 001,23 001,08 +28.5217608 +.0319080 +.0433707 +.0000485 -2.785160 +.0037813 -1.122456 +.0033407 -.4739711 +.0023214 +1.52062000 +74256.00 20181009_233140 CH 01 GN 1 194
000825 001,20 001,14 001,26 001,08 +21.3194864 +.0268003 +.1582153 +.0001988 +.5046259 +.0020603 +.3035792 +.0007047 +.1758040 +.0005686 +7.42116000 +24688.00 20181009_233148 CH 01 GN 1 199
000826 001,22 001,15 001,53 001,08 nan +8.407398 +1.238674 +.0577402 +109.9854 +2.517945 +78.24348 +1.737439 +50.89632 +1.066785 +6.86779000 +26587.00 20181009_233155 CH 01 GN 1 198
000827 001,24 001,16 001,56 001,08 nan +.2466794 -2.376838 +.0015528 +76.52934 +1.022170 +56.04867 +.8798930 +37.11759 +.6865028 +6.29489000 +28590.00 20181009_233202 CH 01 GN 1 200
000828 001,26 001,17 001,31 001,08 +18.3679261 +.0314204 +.0290655 +.0000497 -.5726012 +.0124493 -.1990824 +.0058834 -.0721241 +.0037284 +1.58241000 +74256.00 20181009_233209 CH 01 GN 2 192
000829 001,28 001,18 001,34 001,08 +14.2749627 +.0215500 +.0200047 +.0000302 -1.676956 +.0007207 -.3779390 +.0051734 -.0622810 +.0007492 +1.40139000 +81952.00 20181009_233216 CH 01 GN 2 197
000830 001,54 001,19 001,37 001,08 nan +54.07894 -.0002398 +.0000205 -746.3157 +19.34210 -478.1052 +19.71052 -265.9473 +10.73684 +.000380000 +253344.0 20181009_233223 CH 01 GN 2 141
000831 001,56 001,20 001,40 001,08 nan +41.97435 -.0001254 +.0000163 -3568.974 +16.56410 -1890.051 +14.71794 -904.9230 +15.51282 +.000390000 +238784.0 20181009_233231 CH 01 GN 2 159
000832 001,30 001,21 001,43 001,08 +5.75967437 +.0070687 +.0375057 +.0000460 +.2060585 +.0003163 +.1252313 +.0008676 +.0709743 +.0006695 +6.51179000 +27664.00 20181009_233238 CH 01 GN 2 199
000833 001,32 001,22 001,46 001,08 +5.39421255 +.0063938 +.0224159 +.0000265 -.1679103 +.0021393 -.0709773 +.0024136 -.0228874 +.0012465 +4.15555000 +39902.00 20181009_233245 CH 01 GN 2 201
000834 001,34 001,23 001,49 001,08 +4.83550345 +.0055272 +.0348716 +.0000398 -.0365412 +.0017596 +.0107674 +.0018761 +.0158536 +.0005768 +7.21158000 +25116.00 20181009_233252 CH 01 GN 2 200
000835 001,11 001,10 001,12 001,09 +369.480058 +1.840827 +2.217050 +.0110458 +4.017198 +.0067811 +2.389973 +.0044979 +1.369080 +.0031980 +6.00046000 +28590.00 20181009_233259 CH 01 GN 1 199
000836 001,13 001,11 001,15 001,09 +135.931289 +.0426672 +.7821894 +.0002455 +1.568943 +.0033905 +1.127254 +.0022070 +.7206541 +.0018786 +5.75430000 +29384.00 20181009_233307 CH 01 GN 2 200
000837 001,15 001,12 001,18 001,09 +49.1056936 +.0511783 +.3630462 +.0003783 -.0654037 +.0064776 +.0971330 +.0026524 +.0946401 +.0012903 +7.39316000 +24388.00 20181009_233314 CH 01 GN 1 199
000838 001,17 001,13 001,21 001,09 +37.8159191 +.0149164 +.1556098 +.0000613 -2.214314 +.0013074 -.7122381 +.0010911 -.2146525 +.0003693 +4.11493000 +40374.00 20181009_233321 CH 01 GN 1 201
000839 001,19 001,14 001,24 001,09 +29.2380547 +.0316366 +.2536886 +.0002745 -.4288574 +.0013357 -.1271445 +.0002189 -.0277399 +.0000899 +8.67666000 +22592.00 20181009_233328 CH 01 GN 1 202
000840 001,21 001,15 001,27 001,09 +22.8253905 +.0565292 +.1323108 +.0003276 -.5829832 +.0021512 -.1627509 +.0008936 -.0378408 +.0009522 +5.79665000 +30178.00 20181009_233335 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +.8830584 -.8866277 +.0032386 +156.0177 +.9774509 +112.7707 +.8586935 +74.15957 +.7291032 +3.66756000 +25075.00 20181009_233343 CH 01 GN 1 99
000842 001,25 001,17 001,29 001,09 +23.4362838 +.0000000 +.0760383 +.0000000 -.3166464 +.0014547 -.0628392 +.0030236 +.0196149 +.0022931 +3.24447000 +48048.00 20181009_233351 CH 01 GN 2 201
000843 001,27 001,18 001,32 001,09 +18.3041097 +.0113631 +.0213918 +.0000132 -2.757044 +.0257039 -1.179038 +.0107727 -.4612771 +.0020535 +1.16869000 +86944.00 20181009_233358 CH 01 GN 2 180
000844 001,53 001,19 001,35 001,09 nan +367.3636 -.0020936 +.0001616 +38373.00 +368.8636 +20867.31 +257.4772 +9615.000 +98.25000 +.000440000 +263328.0 20181009_233405 CH 01 GN 1 151
000845 001,55 001,20 001,38 001,09 nan Raw_Voltages: -.0001575 +.0000104 +.0007993 +.0237300 +.0003537 +.0010000 +.0001521 +.0047000 -.000070000 +218400.0 20181009_233412 CH 01 GN 2 107
000846 001,29 001,21 001,41 001,09 +6.22262358 +.0066707 +.0350557 +.0000375 +.1401237 +.0013685 +.0935300 +.0010632 +.0530106 +.0007118 +5.63359000 +30006.00 20181009_233419 CH 01 GN 2 198
000847 001,31 001,22 001,44 001,09 +5.63079897 +.0100442 +.0364950 +.0000651 +.0137271 +.0008285 +.0259283 +.0020227 +.0209725 +.0010970 +6.48132000 +28987.00 20181009_233427 CH 01 GN 2 199
000848 001,33 001,23 001,47 001,09 +5.07515421 +.0015225 +.0511329 +.0000153 +.0998407 +.0014729 +.0707483 +.0029587 +.0418236 +.0018927 +10.0751500 +18762.00 20181009_233434 CH 01 GN 2 201
000849 001,35 001,24 001,50 001,09 +5.14640082 +.0035800 +.0036369 +.0000025 -1.697080 +.0481257 -.8634054 +.0073299 -.3788931 +.0092261 +.706690000 +119028.0 20181009_233441 CH 01 GN 2 187
000850 001,12 001,11 001,13 001,10 +422.724574 +.2260528 +2.597240 +.0013888 +6.343763 +.0125650 +3.915549 +.0088850 +2.335552 +.0052978 +6.14405000 +28288.00 20181009_233448 CH 01 GN 1 201
000851 001,14 001,12 001,16 001,10 +84.7796904 +.0358338 +.8214923 +.0003472 +.8418810 +.0008648 +.4712009 +.0012054 +.2609474 +.0011775 +9.68973000 +19344.00 20181009_233455 CH 01 GN 1 199
000852 001,16 001,13 001,19 001,10 +49.2759768 +.0813084 +.3409326 +.0005625 -.0886131 +.0006822 +.0706650 +.0005304 +.0795509 +.0000635 +6.91884000 +26208.00 20181009_233502 CH 01 GN 1 202
000853 001,18 001,14 001,22 001,10 +39.0077840 +.0413423 +.0647451 +.0000686 -2.223587 +.0006085 -.6033257 +.0033498 -.1700445 +.0034883 +1.65980000 +70936.00 20181009_233510 CH 01 GN 2 198
000854 001,20 001,15 001,25 001,10 +29.0958350 +.0250509 +.1746265 +.0001503 +.0194875 +.0015345 +.0825406 +.0009580 +.0679366 +.0001499 +6.00177000 +29384.00 20181009_233517 CH 01 GN 1 199
000855 001,22 001,16 001,28 001,10 +21.8400650 +.1349341 +.1488568 +.0009196 -.1979028 +.0039144 -.0007159 +.0007702 +.0330865 +.0005355 +6.81577000 +26208.00 20181009_233524 CH 01 GN 1 198
000856 001,24 001,17 001,55 001,10 nan +5.239252 -1.566460 +.0101943 +565.4775 +.8569769 +397.7194 +.9126464 +253.5409 +.8902902 +1.94577000 +42817.00 20181009_233532 CH 01 GN 1 101
000857 001,26 001,18 001,30 001,10 +23.1682055 +.0993876 +.0192198 +.0000824 -.6548253 +.0075339 -.1091034 +.0051712 +.0069553 +.0041346 +.829580000 +92601.00 20181009_233539 CH 01 GN 2 164
000858 001,28 001,19 001,33 001,10 +15.8688603 +.0133298 +.0730715 +.0000613 +.0326491 +.0050752 +.0662995 +.0007796 +.0531521 +.0007079 +4.60471000 +38043.00 20181009_233547 CH 01 GN 2 200
000859 001,54 001,20 001,36 001,10 nan +2.542168 -.0000626 +.0000021 -44.78313 +3.084337 -10.19277 +1.313253 +13.00000 +3.566265 +.000830000 +230048.0 20181009_233554 CH 01 GN 2 225
000860 001,56 001,21 001,39 001,10 nan +9.288659 +.0001561 +.0000090 -1561.567 +15.00000 -712.1958 +2.474226 -335.8041 +3.226804 +.000970000 +257226.0 20181009_233601 CH 01 GN 2 225
000861 001,30 001,22 001,42 001,10 +5.88400907 +.0159637 +.0486534 +.0001320 +.0633421 +.0003434 +.0449318 +.0008114 +.0271213 +.0004281 +8.26875000 +23943.00 20181009_233608 CH 01 GN 2 199
000862 001,32 001,23 001,45 001,10 +5.25105475 +.0035308 +.0228138 +.0000153 -.0856390 +.0024674 +.0987540 +.0026975 +.0884517 +.0002670 +4.34463000 +38162.00 20181009_233615 CH 01 GN 2 201
000863 001,34 001,24 001,48 001,10 +4.98140497 +.0083765 +.0302634 +.0000508 +.0646472 +.0098793 +.0427749 +.0000790 +.0137952 +.0065840 +6.07528000 +28925.00 20181009_233622 CH 01 GN 2 201
000864 001,36 001,25 001,51 001,10 +4.41376323 +.0023092 +.0207378 +.0000108 -.1761321 +.0018069 -.0115995 +.0019091 +.0181272 +.0004767 +4.69846000 +34730.00 20181009_233630 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +248.105315 +.2018677 +1.810548 +.0014731 +3.254352 +.0036135 +1.757151 +.0030024 +.9430503 +.0028146 +7.29750000 +25092.00 20181009_233637 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +83.3750395 +.1422649 +.5844840 +.0009973 -.0583555 +.0022424 +.1952284 +.0011354 +.1961485 +.0008872 +7.01030000 +25480.00 20181009_233644 CH 01 GN 1 201
000867 001,17 001,14 001,20 001,11 +59.0581027 +.0179292 +.2859150 +.0000868 -3.525670 +.0016793 -1.128206 +.0004193 -.3571247 +.0002561 +4.84125000 +35380.00 20181009_233651 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +42.4841873 +.0343782 +.2838109 +.0002296 -.9779459 +.0008607 -.3084939 +.0002140 -.0837735 +.0000868 +6.68039000 +26967.00 20181009_233658 CH 01 GN 1 198
000869 001,21 001,16 001,26 001,11 +28.5124672 +.0545048 +.1637254 +.0003129 -.0805295 +.0065984 +.0391502 +.0031903 +.0583639 +.0014245 +5.74224000 +30677.00 20181009_233705 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +3.761753 -.7587352 +.0035748 +653.4103 +.9880250 +461.4084 +.6986383 +295.0381 +.4940125 +.950320000 +39104.00 20181009_233715 CH 01 GN 1 44
000871 001,25 001,18 001,56 001,11 nan +9.107140 -1.136363 +.0037154 +1968.318 +4.062259 +1385.273 +4.329313 +881.4507 +3.789812 +.407970000 +82817.00 20181009_233724 CH 01 GN 1 50
000872 001,27 001,19 001,31 001,11 +23.0741386 +.0384655 +.0770106 +.0001283 +.2537265 +.0004044 +.1470458 +.0018037 +.0877924 +.0006651 +3.33753000 +46956.00 20181009_233731 CH 01 GN 2 200
000873 001,53 001,20 001,34 001,11 nan +19.56603 +.0001663 +.0000103 -1523.358 +3.603773 -638.7735 +24.73584 -308.6415 +5.962264 +.000530000 +257712.0 20181009_233738 CH 01 GN 2 185
000874 001,55 001,21 001,37 001,11 nan +6.731343 +.0001223 +.0000045 -1553.417 +9.641791 -752.3880 +29.02985 -356.2985 +8.850746 +.000670000 +238056.0 20181009_233746 CH 01 GN 2 203
000875 001,29 001,22 001,40 001,11 +6.34944796 +.0129592 +.0444780 +.0000907 +.1251388 +.0025096 +.0693816 +.0003654 +.0361683 +.0003411 +7.00502000 +26951.00 20181009_233753 CH 01 GN 3 200
000876 001,31 001,23 001,43 001,11 +5.57009150 +.0026944 +.0388439 +.0000187 +.0513574 +.0016978 +.0429085 +.0021724 +.0294192 +.0008116 +6.97367000 +26967.00 20181009_233800 CH 01 GN 2 201
000877 001,33 001,24 001,46 001,11 +5.21416633 +.0013747 +.0411514 +.0000108 +.2393987 +.0020032 +.1216474 +.0016205 +.0617113 +.0001089 +7.89223000 +23355.00 20181009_233807 CH 01 GN 2 201
000878 001,35 001,25 001,49 001,11 +5.00386443 +.0160232 +.0037162 +.0000119 -2.125600 +.0131013 -1.153688 +.0159828 -.5460298 +.0054263 +.742670000 +120120.0 20181009_233814 CH 01 GN 2 202
000879 001,37 001,26 001,52 001,11 +4.59517306 +.0080071 +.0093370 +.0000162 +.8919549 +.0047147 +.4891900 +.0031251 +.2516425 +.0044391 +2.03193000 +64387.00 20181009_233821 CH 01 GN 1 195
000880 001,14 001,13 001,15 001,12 +312.277840 +.5415970 +2.831307 +.0049104 +4.459010 +.0033573 +2.708319 +.0045761 +1.575056 +.0044878 +9.06663000 +20553.00 20181009_233829 CH 01 GN 1 201
000881 001,16 001,14 001,18 001,12 +101.833181 +.1459081 +.9385577 +.0013447 +.5497221 +.0009743 +.4792364 +.0015526 +.3152099 +.0014962 +9.21662000 +20004.00 20181009_233836 CH 01 GN 1 200
000882 001,18 001,15 001,21 001,12 +69.0839698 +.0884806 +.1098089 +.0001406 -3.548203 +.0090028 -1.122661 +.0025353 -.3615979 +.0010695 +1.58950000 +77104.00 20181009_233843 CH 01 GN 1 199
000883 001,20 001,16 001,24 001,12 +42.9987110 +.0143619 +.2598730 +.0000868 -.4443258 +.0007230 -.0827236 +.0011449 +.0150122 +.0005807 +6.04374000 +30043.00 20181009_233850 CH 01 GN 1 202
000884 001,22 001,17 001,27 001,12 +27.9700363 +.0607385 +.1148161 +.0002493 -.1677235 +.0061803 -.0396275 +.0034105 +.0050865 +.0012935 +4.10497000 +40374.00 20181009_233857 CH 01 GN 1 201
000885 001,24 001,18 001,54 001,12 nan +14.32032 -1.556745 +.0061036 +2153.147 +5.633053 +1513.885 +5.396109 +959.9173 +4.577330 +.426220000 +81536.00 20181009_233909 CH 01 GN 1 50
000886 001,26 001,19 001,29 001,12 +30.7216966 +.0322173 +.0637751 +.0000668 +.2682643 +.0018064 +.1982080 +.0021243 +.1096536 +.0006358 +2.07590000 +53664.00 20181009_233916 CH 01 GN 2 204
000887 001,28 001,20 001,32 001,12 +22.3083441 +.0088018 +.0952472 +.0000375 +.1063922 +.0014240 +.0980049 +.0124063 +.0788157 +.0020985 +4.26958000 +40001.00 20181009_233923 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +949.1000 -.0015551 +.0002847 +47662.06 +749.6666 +25463.13 +386.0000 +11378.26 +167.2000 +.000300000 +257712.0 20181009_233930 CH 01 GN 1 129
000889 001,56 001,22 001,38 001,12 nan +11.44285 -.0001690 +.0000080 +1892.085 +9.828571 +879.0142 +5.942857 +450.8000 +1.214285 +.000700000 +260332.0 20181009_233937 CH 01 GN 2 219
000890 001,30 001,23 001,41 001,12 +5.95370783 +.0063715 +.0536451 +.0000574 +.1112439 +.0016136 +.0727594 +.0011686 +.0403856 +.0002863 +9.01038000 +21708.00 20181009_233945 CH 01 GN 2 201
000891 001,32 001,24 001,44 001,12 +5.69492430 +.0034420 +.0219721 +.0000132 -.0809861 +.0027681 -.0122233 +.0012752 +.0042351 +.0010238 +3.85819000 +41318.00 20181009_233952 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +4.86529699 +.0000000 +.0225940 +.0000000 +.1265288 +.0039750 +.1177345 +.0008355 +.0747084 +.0019143 +4.64392000 +36960.00 20181009_233959 CH 01 GN 2 200
000893 001,36 001,26 001,50 001,12 +4.48126010 +.0022372 +.0093942 +.0000046 +.6130666 +.0073175 +.3459140 +.0013309 +.1931375 +.0016505 +2.09633000 +68839.00 20181009_234006 CH 01 GN 2 204
000894 001,15 001,14 001,16 001,13 +200.257194 +.3683904 +1.887500 +.0034722 +2.301295 +.0010567 +1.323046 +.0016986 +.7420867 +.0019299 +9.42538000 +19656.00 20181009_234013 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +107.593658 +.0715773 +.4520063 +.0003007 -2.364673 +.0030611 -.4403018 +.0022113 +.0072767 +.0018995 +4.20105000 +38622.00 20181009_234021 CH 01 GN 1 201
000896 001,19 001,16 001,22 001,13 +58.3420373 +.0293340 +.3860422 +.0001941 -.5157173 +.0010412 -.0335596 +.0012513 +.0680381 +.0007496 +6.61688000 +26967.00 20181009_234028 CH 01 GN 1 199
000897 001,21 001,17 001,25 001,13 +35.2946498 +.0119265 +.1284347 +.0000434 -.2244863 +.0180492 -.0380716 +.0014894 +.0127482 +.0007777 +3.63893000 +43680.00 20181009_234035 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +25.0053529 +.0742379 +.0433967 +.0001288 -.6617401 +.0185422 -.2226044 +.0023681 -.0949178 +.0042235 +1.73550000 +73528.00 20181009_234042 CH 01 GN 1 207
000899 001,25 001,19 001,55 001,13 nan +1.868884 +2.909068 +.0086178 -52.61642 +1.082910 -38.71600 +.7931627 -25.15873 +.5226285 +4.61121000 +37128.00 20181009_234049 CH 01 GN 1 200
000900 001,27 001,20 001,30 001,13 +33.2000631 +.0335563 +.1051811 +.0001063 +.3395189 +.0021874 +.2240175 +.0019791 +.1381395 +.0007196 +3.16810000 +47915.00 20181009_234056 CH 01 GN 1 199
000901 001,53 001,21 001,33 001,13 nan +11.12068 +.0001568 +.0000064 -1881.034 +16.91379 -829.4137 +6.965517 -348.2413 +12.00000 +.000580000 +255528.0 20181009_234104 CH 01 GN 1 203
000902 001,55 001,22 001,36 001,13 nan Raw_Voltages: +.0000804 +.0000006 -.0002715 +.0383100 -.0001308 +.0042000 -.0000523 +.0046300 +.000000000 +259896.0 20181009_234111 CH 01 GN 2 118
000903 001,29 001,23 001,39 001,13 +6.14943731 +.0025403 +.0454854 +.0000187 +.1004626 +.0009206 +.0603919 +.0007124 +.0332067 +.0002338 +7.39668000 +24960.00 20181009_234118 CH 01 GN 2 199
000904 001,31 001,24 001,42 001,13 +5.63077740 +.0013224 +.0326583 +.0000076 +.1041005 +.0010465 +.0684710 +.0004275 +.0381226 +.0007413 +5.79997000 +30784.00 20181009_234125 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.15541026 +.0023196 +.0295149 +.0000132 -.5010847 +.0011231 -.1865646 +.0021589 -.0768047 +.0016366 +5.72504000 +31083.00 20181009_234132 CH 01 GN 2 200
000906 001,35 001,26 001,48 001,13 +4.86338704 +.0097512 +.0025535 +.0000051 -.8739953 +.0282824 -.3835942 +.0076562 -.1582676 +.0029330 +.525060000 +138528.0 20181009_234139 CH 01 GN 3 175
000907 001,37 001,27 001,51 001,13 +4.63586498 +.0215079 +.0160751 +.0000745 +.0786287 +.0052947 +.0660810 +.0015890 +.0385660 +.0033308 +3.46756000 +40950.00 20181009_234147 CH 01 GN 3 201
000908 001,16 001,15 001,17 001,14 +230.406016 +.3053021 +1.657296 +.0021960 +2.087645 +.0037940 +1.208047 +.0030849 +.6807564 +.0021632 +7.19294000 +25464.00 20181009_234154 CH 01 GN 1 200
000909 001,18 001,16 001,20 001,14 +93.5482530 +.1119864 +.1427368 +.0001708 -5.690243 +.0124327 -1.658083 +.0048761 -.4166115 +.0020710 +1.52581000 +73528.00 20181009_234201 CH 01 GN 1 194
000910 001,20 001,17 001,23 001,14 +48.5763895 +.0115499 +.1825296 +.0000434 +.6431666 +.0019028 +.4200442 +.0018362 +.2484897 +.0012694 +3.75758000 +43680.00 20181009_234208 CH 01 GN 2 200
000911 001,22 001,18 001,26 001,14 +31.9412703 +.0421448 +.0486491 +.0000641 -5.985713 +.0048126 -3.529617 +.0077868 -1.849075 +.0134727 +1.52308000 +77104.00 20181009_234215 CH 01 GN 1 194
000912 001,24 001,19 001,53 001,14 nan +2.326334 -.5399755 +.0138121 +112.5297 +.7852226 +78.08877 +.5973799 +49.72408 +.4499765 +5.93731000 +29702.00 20181009_234223 CH 01 GN 1 199
000913 001,26 001,20 001,56 001,14 nan +6.942795 +1.477754 +.0038194 -835.1611 +4.357842 -584.5976 +3.639885 -368.2996 +2.803010 +.550130000 +68381.00 20181009_234232 CH 01 GN 1 54
000914 001,28 001,21 001,31 001,14 +32.4422424 +.0276242 +.1348578 +.0001148 +.2887034 +.0043590 +.2012865 +.0007722 +.1264993 +.0007433 +4.15686000 +42652.00 20181009_234239 CH 01 GN 1 200
000915 001,54 001,22 001,34 001,14 nan +.9770114 -.0000005 +.0000008 +641.0229 +11.10344 +368.3793 +22.65517 +159.5632 +1.241379 +.000870000 +257712.0 20181009_234246 CH 01 GN 1 151
000916 001,56 001,23 001,37 001,14 nan +4.215116 -.0000575 +.0000072 +324.5697 +1.790697 +157.3023 +1.238372 +85.22674 +1.186046 +.001720000 +253344.0 20181009_234253 CH 01 GN 2 229
000917 001,30 001,24 001,40 001,14 +5.64655644 +.0033943 +.0403565 +.0000242 +.0908591 +.0028822 +.0510122 +.0012970 +.0277524 +.0004099 +7.14711000 +25560.00 20181009_234301 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +4.94955751 +.0016777 +.0159900 +.0000054 -.0073639 +.0048659 +.0315637 +.0030675 +.0320930 +.0006036 +3.23061000 +48445.00 20181009_234308 CH 01 GN 2 201
000919 001,34 001,26 001,46 001,14 +4.58682669 +.0032160 +.0094701 +.0000066 +.4945777 +.0082629 +.2629720 +.0039522 +.1414926 +.0008088 +2.06463000 +67200.00 20181009_234315 CH 01 GN 3 204
000920 001,36 001,27 001,49 001,14 +4.35578211 +.0099790 +.0141074 +.0000323 +.1780176 +.0027911 +.0998184 +.0020223 +.0553974 +.0002562 +3.23878000 +44678.00 20181009_234322 CH 01 GN 2 199
000921 001,38 001,28 001,52 001,14 +4.60092467 +.0043352 +.0182011 +.0000171 +.0310189 +.0014181 +.0280790 +.0010035 +.0229804 +.0002047 +3.95597000 +41253.00 20181009_234329 CH 01 GN 2 201
000922 001,17 001,16 001,18 001,15 +290.546029 +.3650065 +.2806703 +.0003526 -21.98619 +.0197513 -4.605635 +.0078053 -.7382635 +.0025776 +.966010000 +41123.00 20181009_234339 CH 01 GN 1 46
000923 001,19 001,17 001,21 001,15 +88.1886101 +.0216020 +.3543533 +.0000868 +1.534290 +.0017147 +.7878217 +.0020482 +.4270220 +.0019685 +4.01813000 +42652.00 20181009_234346 CH 01 GN 2 201
000924 001,21 001,18 001,24 001,15 +46.6620010 +.1092771 +.0671424 +.0001572 -.3146895 +.0027103 +.0656608 +.0019945 +.1026332 +.0009521 +1.43891000 +77864.00 20181009_234353 CH 01 GN 2 189
000925 001,23 001,19 001,27 001,15 +26.8943005 +.0278728 +.1919072 +.0001988 -.0154086 +.0026206 +.0353915 +.0021932 +.0368784 +.0006502 +7.13561000 +25068.00 20181009_234400 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +1.603402 +.5096864 +.0068251 +35.72057 +.4266067 +23.46711 +.2042704 +14.67973 +.0901598 +4.25666000 +38622.00 20181009_234407 CH 01 GN 1 201
000927 001,27 001,21 001,29 001,15 +54.2643948 +.0401706 +.1658298 +.0001227 +.5717352 +.0017114 +.3511597 +.0016983 +.2101696 +.0004221 +3.05596000 +46249.00 20181009_234414 CH 01 GN 1 200
000928 001,53 001,22 001,32 001,15 nan +24.81818 -.0003576 +.0000163 +4662.909 +.0000000 +2081.727 +10.37878 +1007.409 +3.363636 +.000660000 +257712.0 20181009_234422 CH 01 GN 1 225
000929 001,55 001,23 001,35 001,15 nan +274.0582 -.0014455 +.0002822 +13420.14 +215.9708 +7169.466 +103.9708 +3210.310 +44.38834 +.001030000 +257226.0 20181009_234429 CH 01 GN 1 129
000930 001,29 001,24 001,38 001,15 +5.88976027 +.0000000 +.0362960 +.0000000 -.0514590 +.0018141 -.0213579 +.0001330 -.0085629 +.0003569 +6.16257000 +29952.00 20181009_234436 CH 01 GN 2 201
000931 001,31 001,25 001,41 001,15 +4.79347999 +.0031823 +.0216147 +.0000143 +.0963918 +.0033975 +.1143063 +.0027721 +.0762751 +.0003858 +4.50920000 +37856.00 20181009_234443 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +4.62324711 +.0062488 +.0100324 +.0000135 +.8167410 +.0016866 +.4495320 +.0008248 +.2267798 +.0020184 +2.16999000 +63740.00 20181009_234450 CH 01 GN 2 198
