! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-12
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000819 001,33 001,22 001,48 001,07 +5.15616428 +.0020818 +.0537453 +.0000217 -.0240485 +.0013210 +.0095063 +.0004979 +.0125715 +.0002667 +10.4235100 +17869.00 20181112_233101 CH 01 GN 2 199
000820 001,10 001,09 001,11 001,08 +283.770639 +.4442145 +2.080765 +.0032572 +5.041633 +.0074448 +2.719516 +.0053801 +1.467401 +.0043150 +7.33256000 +24388.00 20181112_233108 CH 01 GN 1 200
000821 001,12 001,10 001,14 001,08 +156.307150 +.0832066 +1.304534 +.0006944 +1.480104 +.0032518 +.9774657 +.0029846 +.5970306 +.0026527 +8.34597000 +21602.00 20181112_233116 CH 01 GN 1 199
000822 001,14 001,11 001,17 001,08 +70.1855273 +.0315135 +.4735368 +.0002126 +1.060110 +.0024855 +.5905352 +.0015873 +.3105738 +.0012583 +6.74693000 +26587.00 20181112_233123 CH 01 GN 1 199
000823 001,16 001,12 001,20 001,08 +35.7094738 +.0243153 +.2850551 +.0001941 +.1090732 +.0005198 +.1191601 +.0007779 +.0843469 +.0004409 +7.98262000 +22592.00 20181112_233130 CH 01 GN 2 201
000824 001,18 001,13 001,23 001,08 +29.7308230 +.0218417 +.0590757 +.0000434 -2.153687 +.0061398 -.8507513 +.0040060 -.3336604 +.0038600 +1.98702000 +61776.00 20181112_233137 CH 01 GN 1 194
000825 001,20 001,14 001,26 001,08 +22.4960484 +.0213400 +.1517477 +.0001439 +.0106174 +.0012971 +.0417372 +.0006863 +.0438319 +.0001541 +6.74553000 +31449.00 20181112_233144 CH 01 GN 1 202
000826 001,22 001,15 001,53 001,08 nan +2.037439 -1.134677 +.0081541 +56.58213 +.1958812 +46.27107 +.0955481 +35.50869 +.0115012 +4.00217000 +24301.00 20181112_233152 CH 01 GN 1 102
000827 001,24 001,16 001,56 001,08 nan +.0000000 -1.809550 +.0000000 +44.73108 +1.248644 +39.20735 +1.114565 +30.93011 +.9113167 +2.23898000 +23296.00 20181112_233202 CH 01 GN 1 53
000828 001,26 001,17 001,31 001,08 +18.8781575 +.0143309 +.0571709 +.0000434 -.3353332 +.0124289 -.0403246 +.0044940 +.0190132 +.0018722 +3.02842000 +54912.00 20181112_233209 CH 01 GN 2 201
000829 001,28 001,18 001,34 001,08 +14.4033103 +.0346858 +.0302218 +.0000727 -.6962197 +.0122673 -.1581596 +.0050947 -.0244631 +.0020826 +2.09826000 +60528.00 20181112_233216 CH 01 GN 2 190
000830 001,54 001,19 001,37 001,08 nan +.9302325 -.0003528 +.0000012 +151.7131 +12.96899 +46.10852 +5.031007 +20.51162 +9.139534 +.001290000 +246792.0 20181112_233223 CH 01 GN 2 172
000831 001,56 001,20 001,40 001,08 nan +10.95049 -.0005721 +.0000110 +98.84158 +9.366336 -20.08910 +3.297029 -35.71287 +2.732673 +.001010000 +253344.0 20181112_233230 CH 01 GN 2 172
000832 001,30 001,21 001,43 001,08 +5.83346008 +.0026704 +.0474025 +.0000217 -.0190967 +.0008392 +.0206522 +.0004319 +.0230593 +.0000836 +8.12598000 +22540.00 20181112_233238 CH 01 GN 2 200
000833 001,32 001,22 001,46 001,08 +5.35803601 +.0030378 +.0382736 +.0000217 -.0107556 +.0013663 +.0137669 +.0006901 +.0108186 +.0020704 +7.14322000 +25836.00 20181112_233245 CH 01 GN 2 200
000834 001,34 001,23 001,49 001,08 +4.82459026 +.0018053 +.0409946 +.0000153 -.0494914 +.0009415 +.0049087 +.0002365 +.0128939 +.0002848 +8.49702000 +22252.00 20181112_233252 CH 01 GN 2 202
000835 001,11 001,10 001,12 001,09 +382.816689 +1.366678 +2.285078 +.0081578 +6.089319 +.0030473 +3.630644 +.0040893 +2.070894 +.0030088 +5.96912000 +28925.00 20181112_233259 CH 01 GN 1 201
000836 001,13 001,11 001,15 001,09 +143.618633 +.0836948 +.7297205 +.0004252 +.9189956 +.0004467 +.7240344 +.0016256 +.4622020 +.0018480 +5.08096000 +32864.00 20181112_233306 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +52.7945198 +.0692033 +.4082220 +.0005351 +.7432697 +.0025568 +.3582332 +.0022567 +.1689605 +.0020977 +7.73228000 +23712.00 20181112_233314 CH 01 GN 1 202
000838 001,17 001,13 001,21 001,09 +40.6193464 +.0112675 +.1564563 +.0000434 -1.651928 +.0081728 -.4590487 +.0026040 -.1259888 +.0016797 +3.85177000 +41791.00 20181112_233321 CH 01 GN 1 200
000839 001,19 001,14 001,24 001,09 +30.6294912 +.0216966 +.3242143 +.0002296 -.3301442 +.0032139 -.0787195 +.0015040 -.0111355 +.0004903 +10.5850400 +18437.00 20181112_233328 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +23.7625553 +.0088371 +.1650466 +.0000613 -.9592479 +.0009487 -.2997037 +.0003268 -.0791875 +.0009833 +6.94566000 +25836.00 20181112_233335 CH 01 GN 1 201
000841 001,23 001,16 001,54 001,09 nan +.6800235 -1.751410 +.0026443 +41.95443 +.2457729 +37.29029 +.1759900 +30.09649 +.1288705 +3.88863000 +24284.00 20181112_233343 CH 01 GN 1 99
000842 001,25 001,17 001,29 001,09 +24.8281126 +.0164264 +.0983967 +.0000651 -.6203294 +.0071029 -.2093401 +.0034392 -.0687412 +.0028588 +3.96312000 +40768.00 20181112_233350 CH 01 GN 2 201
000843 001,27 001,18 001,32 001,09 +18.6051136 +.0065582 +.0307803 +.0000108 -.9697413 +.0072352 -.3539289 +.0044910 -.1351245 +.0010336 +1.65440000 +70936.00 20181112_233358 CH 01 GN 2 186
000844 001,53 001,19 001,35 001,09 nan +700.5454 +.0020783 +.0002311 -665.8484 +11.78787 +986.7575 +17.36363 +710.5757 +3.939393 +.000330000 +240240.0 20181112_233405 CH 01 GN 1 122
000845 001,55 001,20 001,38 001,09 nan +8.175824 -.0000717 +.0000074 +10.19780 +5.395604 +9.560439 +5.208791 +2.384615 +2.967032 +.000910000 +246355.0 20181112_233412 CH 01 GN 3 110
000846 001,29 001,21 001,41 001,09 +6.26156929 +.0000000 +.0509642 +.0000000 -.0293271 +.0001376 +.0156329 +.0012581 +.0211224 +.0003526 +8.13922000 +22932.00 20181112_233419 CH 01 GN 2 200
000847 001,31 001,22 001,44 001,09 +5.64422635 +.0014946 +.0409720 +.0000108 -.0170971 +.0021793 +.0102505 +.0021187 +.0155721 +.0025705 +7.25911000 +26208.00 20181112_233426 CH 01 GN 3 199
000848 001,33 001,23 001,47 001,09 +5.10407649 +.0000000 +.0512023 +.0000000 -.0078461 +.0011453 +.0199628 +.0004974 +.0178524 +.0003329 +10.0316600 +18741.00 20181112_233434 CH 01 GN 2 201
000849 001,35 001,24 001,50 001,09 +4.65939753 +.0019344 +.0065273 +.0000027 -.1002783 +.0114569 -.0666714 +.0033978 -.0314155 +.0039902 +1.40090000 +87776.00 20181112_233441 CH 01 GN 2 213
000850 001,12 001,11 001,13 001,10 +427.463259 +.3811239 +2.698109 +.0024056 +6.996333 +.0172008 +4.214985 +.0132099 +2.444592 +.0125334 +6.31191000 +27634.00 20181112_233448 CH 01 GN 1 201
000851 001,14 001,12 001,16 001,10 +90.3498966 +.0595111 +.9130462 +.0006014 +1.069953 +.0008995 +.5497052 +.0006818 +.2884479 +.0007253 +10.1056700 +18166.00 20181112_233455 CH 01 GN 1 201
000852 001,16 001,13 001,19 001,10 +53.4248819 +.0396853 +.3305215 +.0002455 -.3580235 +.0010959 -.1190690 +.0014321 -.0256842 +.0006691 +6.18666000 +28537.00 20181112_233502 CH 01 GN 1 199
000853 001,18 001,14 001,22 001,10 +40.6624301 +.0668153 +.0885908 +.0001455 -.6358912 +.0073759 -.1241388 +.0067242 -.0054665 +.0016799 +2.17869000 +55328.00 20181112_233509 CH 01 GN 2 189
000854 001,20 001,15 001,25 001,10 +30.2768326 +.0109481 +.1697446 +.0000613 -.1216016 +.0017212 +.0187570 +.0009578 +.0368827 +.0005172 +5.60642000 +32323.00 20181112_233517 CH 01 GN 1 202
000855 001,22 001,16 001,28 001,10 +22.4705366 +.0666971 +.1849603 +.0005490 -.5377306 +.0014080 -.1200645 +.0003401 -.0076695 +.0006341 +8.23124000 +22267.00 20181112_233524 CH 01 GN 1 200
000856 001,24 001,17 001,55 001,10 nan +2.808265 -2.516470 +.0039283 +180.1095 +.5526357 +142.9708 +.4162675 +102.8194 +.3865933 +1.39886000 +36929.00 20181112_233533 CH 01 GN 1 59
000857 001,26 001,18 001,30 001,10 +23.9314887 +.0432590 +.0415850 +.0000751 -.3421190 +.0028198 +.0093400 +.0050297 +.0556665 +.0019508 +1.73767000 +78624.00 20181112_233540 CH 01 GN 1 192
000858 001,28 001,19 001,33 001,10 +16.3331306 +.0289829 +.1372734 +.0002435 +.0601658 +.0011636 +.0655081 +.0004426 +.0492373 +.0002284 +8.40460000 +22576.00 20181112_233547 CH 01 GN 2 199
000859 001,54 001,20 001,36 001,10 nan +5.695652 +.0003412 +.0000065 -426.4000 +2.330434 -141.9913 +3.017391 -42.07826 +2.565217 +.001150000 +257712.0 20181112_233555 CH 01 GN 2 226
000860 001,56 001,21 001,39 001,10 nan +.8105263 -.0002838 +.0000007 -58.04210 +4.610526 -47.42105 +6.273684 -27.87368 +2.189473 +.000950000 +234124.0 20181112_233602 CH 01 GN 2 192
000861 001,30 001,22 001,42 001,10 +5.89713529 +.0061953 +.0584257 +.0000613 +.0007257 +.0003552 +.0177229 +.0001211 +.0155347 +.0001332 +9.90748000 +19874.00 20181112_233609 CH 01 GN 2 201
000862 001,32 001,23 001,45 001,10 +5.26008081 +.0015568 +.0366584 +.0000108 -.1570744 +.0016329 +.0263101 +.0007777 +.0426047 +.0013459 +6.96918000 +25844.00 20181112_233616 CH 01 GN 2 201
000863 001,34 001,24 001,48 001,10 +4.98240512 +.0051223 +.0447725 +.0000460 -.0143231 +.0017549 -.0006921 +.0007099 +.0044056 +.0003538 +8.98614000 +20655.00 20181112_233623 CH 01 GN 2 201
000864 001,36 001,25 001,51 001,10 +4.41618939 +.0069641 +.0228161 +.0000359 -.2215284 +.0019220 -.0392414 +.0004955 +.0093177 +.0008381 +5.16647000 +32864.00 20181112_233630 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +246.418235 +.1600306 +1.690737 +.0010980 +4.619056 +.0044365 +2.532534 +.0066562 +1.373401 +.0046595 +6.86125000 +26587.00 20181112_233638 CH 01 GN 1 201
000866 001,15 001,13 001,17 001,11 +91.7586826 +.0908950 +.5542160 +.0005490 -.0078693 +.0019718 +.2448124 +.0015430 +.2093070 +.0009255 +6.03993000 +28107.00 20181112_233645 CH 01 GN 1 200
000867 001,17 001,14 001,20 001,11 +63.7003756 +.0947951 +.3086601 +.0004593 -3.840177 +.0708017 -1.454747 +.0347188 -.5325807 +.0204726 +4.84550000 +33280.00 20181112_233652 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +44.6929236 +.0000000 +.3619081 +.0000000 -1.402791 +.0013757 -.4506956 +.0006643 -.1304031 +.0002000 +8.09766000 +22267.00 20181112_233659 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +29.8754261 +.0085970 +.2133015 +.0000613 -.4496281 +.0008711 -.1250066 +.0009496 -.0239603 +.0002157 +7.13970000 +25116.00 20181112_233706 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +6.723316 -1.570596 +.0067596 +187.3007 +.6360987 +151.4235 +.5532568 +111.6778 +.5119205 +1.00541000 +37991.00 20181112_233716 CH 01 GN 1 44
000871 001,25 001,18 001,56 001,11 nan +2.597013 -2.057306 +.0014731 +351.9112 +1.164815 +281.3860 +1.563183 +203.5268 +1.567396 +.567240000 +64064.00 20181112_233725 CH 01 GN 1 47
000872 001,27 001,19 001,31 001,11 +24.3700340 +.3880713 +.1171530 +.0018655 +.2365547 +.0023360 +.1238085 +.0015393 +.0590814 +.0015996 +4.80726000 +38162.00 20181112_233732 CH 01 GN 2 198
000873 001,53 001,20 001,34 001,11 nan +1.210000 -.0000303 +.0000012 -267.1500 +2.530000 -198.5300 +4.970000 -108.7100 +5.530000 +.001000000 +228106.0 20181112_233739 CH 01 GN 2 182
000874 001,55 001,21 001,37 001,11 nan +6.271739 -.0002147 +.0000057 +62.13043 +1.413043 -15.31521 +3.782608 -18.44565 +4.086956 +.000920000 +233688.0 20181112_233746 CH 01 GN 2 182
000875 001,29 001,22 001,40 001,11 +6.35926865 +.0080293 +.0619662 +.0000782 +.0257783 +.0006568 +.0326336 +.0005131 +.0235841 +.0003561 +9.74424000 +19656.00 20181112_233754 CH 01 GN 3 198
000876 001,31 001,23 001,43 001,11 +5.54906175 +.0015403 +.0390874 +.0000108 +.0092745 +.0042277 +.0256843 +.0010178 +.0203123 +.0001873 +7.04398000 +26587.00 20181112_233801 CH 01 GN 3 200
000877 001,33 001,24 001,46 001,11 +5.29016821 +.0024385 +.0576416 +.0000265 -.0175532 +.0005304 +.0016703 +.0008929 +.0046200 +.0003423 +10.8959900 +18132.00 20181112_233808 CH 01 GN 2 202
000878 001,35 001,25 001,49 001,11 +4.30853332 +.0045519 +.0049692 +.0000052 +.0739144 +.0044218 -.0266265 +.0084015 -.0316466 +.0033380 +1.15336000 +93475.00 20181112_233815 CH 01 GN 2 191
000879 001,37 001,26 001,52 001,11 +4.78162747 +.0000000 +.0207468 +.0000000 -.4073364 +.0036922 -.1039279 +.0004309 -.0110835 +.0014681 +4.33887000 +36783.00 20181112_233822 CH 01 GN 2 200
000880 001,14 001,13 001,15 001,12 +338.326928 +.2590398 +2.565377 +.0019641 +5.849066 +.0075884 +3.559145 +.0082782 +2.047775 +.0070781 +7.58254000 +24388.00 20181112_233830 CH 01 GN 1 202
000881 001,16 001,14 001,18 001,12 +109.405363 +.1151057 +.9900736 +.0010416 +.9773337 +.0023890 +.6679319 +.0020719 +.4006380 +.0016044 +9.04959000 +20655.00 20181112_233837 CH 01 GN 1 201
000882 001,18 001,15 001,21 001,12 +74.1195846 +.1187911 +.1531918 +.0002455 -1.698294 +.0020853 -.3979301 +.0061882 -.0258900 +.0037110 +2.06682000 +60528.00 20181112_233844 CH 01 GN 1 192
000883 001,20 001,16 001,24 001,12 +45.7633525 +.0000000 +.2622743 +.0000000 -.7062885 +.0011638 -.2192354 +.0006665 -.0406169 +.0004484 +5.73110000 +30784.00 20181112_233851 CH 01 GN 1 201
000884 001,22 001,17 001,27 001,12 +29.1790240 +.0230119 +.1348003 +.0001063 +.1759330 +.0065955 +.0915521 +.0032837 +.0409609 +.0019394 +4.61977000 +36254.00 20181112_233858 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +2.228345 -3.316751 +.0017010 +396.5231 +1.653754 +312.8970 +2.099494 +223.8583 +1.923194 +.763360000 +60588.00 20181112_233907 CH 01 GN 1 58
000886 001,26 001,19 001,29 001,12 +32.4938587 +.0000000 +.1543682 +.0000000 +.5128034 +.0004273 +.2815191 +.0007746 +.1457283 +.0005536 +4.75069000 +39797.00 20181112_233915 CH 01 GN 1 201
000887 001,28 001,20 001,32 001,12 +23.0729865 +.0212913 +.1330323 +.0001227 +.2119839 +.0020587 +.1586965 +.0013649 +.0986364 +.0009244 +5.76572000 +31083.00 20181112_233922 CH 01 GN 2 201
000888 001,54 001,21 001,35 001,12 nan +147.6666 +.0035494 +.0000753 -2582.686 +24.82352 -115.8627 +8.764705 +167.8039 +7.411764 +.000510000 +259896.0 20181112_233929 CH 01 GN 1 172
000889 001,56 001,22 001,38 001,12 nan +8.575000 +.0000906 +.0000034 -351.2750 +7.975000 -68.67500 +5.025000 -6.050000 +6.250000 +.000400000 +253344.0 20181112_233936 CH 01 GN 2 219
000890 001,30 001,23 001,41 001,12 +5.97681417 +.0000000 +.0560643 +.0000000 +.0410360 +.0003400 +.0396522 +.0003784 +.0268626 +.0000714 +9.38030000 +20833.00 20181112_233943 CH 01 GN 2 199
000891 001,32 001,24 001,44 001,12 +5.67915905 +.0000000 +.0413330 +.0000000 -.0011459 +.0012998 +.0157006 +.0014674 +.0112695 +.0013259 +7.27803000 +25464.00 20181112_233951 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +4.88943866 +.0016097 +.0329551 +.0000108 -.0280887 +.0008412 +.0262193 +.0004985 +.0303291 +.0002804 +6.74006000 +27347.00 20181112_233958 CH 01 GN 2 202
000893 001,36 001,26 001,50 001,12 +4.74389651 +.0010230 +.0177600 +.0000038 -.2465115 +.0024894 -.0805553 +.0038410 -.0206610 +.0012607 +3.74376000 +41791.00 20181112_234005 CH 01 GN 2 201
000894 001,15 001,14 001,16 001,13 +208.247742 +.3500400 +1.800845 +.0030270 +3.148747 +.0023046 +1.865244 +.0022063 +1.061141 +.0024330 +8.64761000 +20980.00 20181112_234012 CH 01 GN 1 198
000895 001,17 001,15 001,19 001,13 +118.734766 +.0583697 +.4994328 +.0002455 -.0559495 +.0289780 +.5245596 +.0109288 +.4594405 +.0007037 +4.20629000 +38622.00 20181112_234019 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +62.2744277 +.0360286 +.5197504 +.0003007 -.7228499 +.0004864 -.1049648 +.0010412 +.0468852 +.0004732 +8.34613000 +22252.00 20181112_234026 CH 01 GN 1 199
000897 001,21 001,17 001,25 001,13 +37.2851895 +.0204649 +.1581410 +.0000868 -.4234932 +.0014169 -.1248010 +.0021337 -.0323691 +.0010916 +4.24139000 +39902.00 20181112_234034 CH 01 GN 2 199
000898 001,23 001,18 001,28 001,13 +25.9959494 +.0908706 +.0584025 +.0002041 -.1952105 +.0042152 +.0990341 +.0018383 +.1032182 +.0009748 +2.24660000 +57537.00 20181112_234041 CH 01 GN 1 194
000899 001,25 001,19 001,55 001,13 nan +.3718220 +1.597885 +.0013447 -6.150146 +.6258498 -3.410387 +.4997276 -.4700046 +.3526306 +3.61673000 +25881.00 20181112_234049 CH 01 GN 1 101
000900 001,27 001,20 001,30 001,13 +35.1462285 +.3567033 +.1309049 +.0013285 +.3378448 +.0018149 +.2411359 +.0007625 +.1429825 +.0014552 +3.72458000 +45735.00 20181112_234056 CH 01 GN 1 199
000901 001,53 001,21 001,33 001,13 nan +57.84615 -.0000777 +.0000300 -202.7307 +25.82692 -133.5192 +4.365384 -72.86538 +5.673076 +.000520000 +257712.0 20181112_234103 CH 01 GN 1 86
000902 001,55 001,22 001,36 001,13 nan +12.52000 +.0002767 +.0000062 -1094.200 +7.180000 -479.2200 +11.60000 -203.8000 +2.080000 +.000500000 +288288.0 20181112_234111 CH 01 GN 2 134
000903 001,29 001,23 001,39 001,13 +6.12388400 +.0023091 +.0575487 +.0000217 +.0434832 +.0005586 +.0448240 +.0003139 +.0297294 +.0001500 +9.39742000 +21403.00 20181112_234118 CH 01 GN 2 199
000904 001,31 001,24 001,42 001,13 +5.64457002 +.0020824 +.0415803 +.0000153 +.0115089 +.0008009 +.0179870 +.0028629 +.0153656 +.0006502 +7.36643000 +25836.00 20181112_234125 CH 01 GN 2 199
000905 001,33 001,25 001,45 001,13 +5.01937091 +.0014041 +.0387849 +.0000108 -.1215651 +.0005810 -.0253136 +.0004723 +.0030684 +.0003986 +7.72705000 +24388.00 20181112_234132 CH 01 GN 2 202
000906 001,35 001,26 001,48 001,13 +4.63378642 +.0059363 +.0054953 +.0000070 -.1655170 +.0035752 -.1346802 +.0025296 -.0776612 +.0015262 +1.18592000 +93337.00 20181112_234139 CH 01 GN 2 213
000907 001,37 001,27 001,51 001,13 +4.70188600 +.0101533 +.0223301 +.0000482 -.1129834 +.0018024 -.0203382 +.0036343 +.0065463 +.0009664 +4.74919000 +38140.00 20181112_234146 CH 01 GN 2 198
000908 001,16 001,15 001,17 001,14 +240.047181 +.1366574 +1.725101 +.0009820 +2.954386 +.0053711 +1.778625 +.0042357 +1.036444 +.0037125 +7.18651000 +25092.00 20181112_234154 CH 01 GN 1 200
000909 001,18 001,16 001,20 001,14 +103.561871 +.2842100 +.2156903 +.0005919 -3.183337 +.1037537 -.8972497 +.0522585 -.2505185 +.0248905 +2.08272000 +59904.00 20181112_234201 CH 01 GN 1 191
000910 001,20 001,17 001,23 001,14 +52.2754521 +.0118789 +.1909894 +.0000434 +.4507488 +.0036239 +.2877553 +.0013192 +.1905778 +.0004352 +3.65352000 +44738.00 20181112_234208 CH 01 GN 2 200
000911 001,22 001,18 001,26 001,14 +31.3663677 +.0738148 +.0702286 +.0001652 +1.427399 +.0274187 +.5356501 +.0036043 +.2076704 +.0011389 +2.23898000 +57537.00 20181112_234215 CH 01 GN 1 194
000912 001,24 001,19 001,53 001,14 nan +.7118112 -2.219422 +.0071665 +32.96111 +.1010072 +26.02283 +.1258868 +19.47824 +.1259692 +10.0680900 +18720.00 20181112_234222 CH 01 GN 1 201
000913 001,26 001,20 001,56 001,14 nan +.3775330 +.6420572 +.0013888 -5.268647 +.3925704 -5.188747 +.3553330 -3.513647 +.3010332 +3.67883000 +42709.00 20181112_234230 CH 01 GN 1 199
000914 001,28 001,21 001,31 001,14 +35.1118523 +.0271073 +.2514156 +.0001941 +.3255102 +.0004008 +.2175123 +.0009999 +.1334013 +.0002988 +7.16042000 +25464.00 20181112_234237 CH 01 GN 1 200
000915 001,54 001,22 001,34 001,14 nan -63.23529 +.0002153 +.0000107 +1472.470 -22.58823 +746.3529 -6.705882 +353.0588 -6.882352 -.000170000 +259896.0 20181112_234244 CH 01 GN 2 110
000916 001,56 001,23 001,37 001,14 nan +2.809210 +.0001745 +.0000042 -52.67763 +4.138157 -18.09868 +1.644736 -2.947368 +1.756578 +.001520000 +279552.0 20181112_234251 CH 01 GN 2 163
000917 001,30 001,24 001,40 001,14 +5.68268703 +.0000000 +.0562982 +.0000000 +.0232109 +.0002200 +.0208903 +.0004471 +.0131281 +.0004178 +9.90697000 +18907.00 20181112_234258 CH 01 GN 2 197
000918 001,32 001,25 001,43 001,14 +4.95586326 +.0029803 +.0285179 +.0000171 -.0118413 +.0026918 +.0269533 +.0002763 +.0273443 +.0002606 +5.75439000 +31083.00 20181112_234305 CH 01 GN 2 201
000919 001,34 001,26 001,46 001,14 +4.78940306 +.0012160 +.0213461 +.0000054 -.1520995 +.0011577 -.0454840 +.0005138 -.0061095 +.0006641 +4.45695000 +38341.00 20181112_234313 CH 01 GN 3 200
000920 001,36 001,27 001,49 001,14 +4.40830807 +.0120420 +.0180915 +.0000494 -.0127048 +.0013450 +.0205850 +.0017178 +.0259286 +.0012524 +4.10396000 +42709.00 20181112_234320 CH 01 GN 3 199
000921 001,38 001,28 001,52 001,14 +4.64182906 +.0049978 +.0341692 +.0000367 -.0277891 +.0006425 +.0031122 +.0001127 +.0094170 +.0004360 +7.36115000 +23712.00 20181112_234327 CH 01 GN 2 199
000922 001,17 001,16 001,18 001,15 +311.498324 +.7621331 +.3754738 +.0009186 -8.017529 +.0353166 -.2404718 +.0422937 +.8372131 +.0285387 +1.20538000 +39936.00 20181112_234336 CH 01 GN 1 55
000923 001,19 001,17 001,21 001,15 +94.3117907 +.0000000 +.4436869 +.0000000 +1.048789 +.0029482 +.5965751 +.0007631 +.3637583 +.0024593 +4.70447000 +37242.00 20181112_234343 CH 01 GN 2 200
000924 001,21 001,18 001,24 001,15 +50.1786589 +.1490667 +.1103032 +.0003276 -.3263655 +.0054316 +.0091892 +.0031662 +.0668043 +.0000864 +2.19821000 +60528.00 20181112_234351 CH 01 GN 2 195
000925 001,23 001,19 001,27 001,15 +28.5005722 +.0444563 +.2639694 +.0004117 +.1901143 +.0017588 +.1231647 +.0010116 +.0740701 +.0002602 +9.26190000 +19656.00 20181112_234358 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +4.039815 -2.104532 +.0107358 +81.04803 +.3175303 +65.00237 +.5259961 +48.67916 +.7038694 +2.65751000 +33828.00 20181112_234406 CH 01 GN 1 105
000927 001,27 001,21 001,29 001,15 +58.6041939 +.9721307 +.2673957 +.0044355 +.5755554 +.0059262 +.3345139 +.0051328 +.1796223 +.0032612 +4.56274000 +36691.00 20181112_234413 CH 01 GN 1 199
000928 001,53 001,22 001,32 001,15 nan +4.013157 +.0000853 +.0000030 +149.0263 +2.039473 +19.96052 +2.197368 -3.302631 +6.631578 +.000760000 +257712.0 20181112_234420 CH 01 GN 1 172
000929 001,55 001,23 001,35 001,15 nan +424.1230 +.0022637 +.0002756 -1652.184 +13.80000 -260.0615 +6.846153 -21.46153 +8.446153 +.000650000 +253344.0 20181112_234428 CH 01 GN 1 110
000930 001,29 001,24 001,38 001,15 +5.86765055 +.0015214 +.0591600 +.0000153 +.0173361 +.0001696 +.0224648 +.0001953 +.0156956 +.0002677 +10.0824000 +19656.00 20181112_234435 CH 01 GN 2 201
000931 001,31 001,25 001,41 001,15 +4.83632398 +.0013402 +.0276774 +.0000076 -.0489740 +.0003040 +.0277223 +.0003704 +.0362338 +.0002254 +5.72283000 +30973.00 20181112_234442 CH 01 GN 2 199
000932 001,33 001,26 001,44 001,15 +4.92117605 +.0000000 +.0241545 +.0000000 -.2837002 +.0022329 -.0808694 +.0008149 -.0149095 +.0003443 +4.90828000 +35380.00 20181112_234449 CH 01 GN 2 201
000933 001,35 001,27 001,47 001,15 +4.23222685 +.0000000 +.0047238 +.0000000 +.0011826 +.0011020 -.0427541 +.0029834 -.0030820 +.0004210 +1.11615000 +98854.00 20181112_234456 CH 01 GN 2 200
000934 001,37 001,28 001,50 001,15 +4.58888782 +.0023700 +.0332053 +.0000171 -.0079228 +.0007780 +.0130306 +.0022208 +.0133111 +.0005016 +7.23603000 +25116.00 20181112_234503 CH 01 GN 2 200
000935 001,18 001,17 001,19 001,16 +260.679265 +.5447726 +.4316640 +.0009021 +.2144850 +.0095536 +.4581260 +.0059845 +.4746183 +.0024518 +1.65592000 +67200.00 20181112_234511 CH 01 GN 2 185
000936 001,20 001,18 001,22 001,16 +99.1233240 +.1772565 +.1880002 +.0003361 +2.008752 +.0067804 +.9656337 +.0034640 +.4953891 +.0002636 +1.89663000 +63947.00 20181112_234518 CH 01 GN 2 187
000937 001,22 001,19 001,25 001,16 +45.3979067 +.1412231 +.4376676 +.0013614 +.2506280 +.0017156 +.1378188 +.0013972 +.0735351 +.0006099 +9.64070000 +20152.00 20181112_234525 CH 01 GN 2 198
