! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-14
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001070 001,56 001,54 001,30 001,28 nan +.2388059 -.0000332 +.0000004 +17.93034 +.4676616 +7.099502 +.0646766 +3.144278 +.0547263 +.002010000 +234124.0 20181115_000146 CH 01 GN 2 180
001071 001,30 001,55 001,33 001,28 nan +13.31451 +.0001935 +.0000330 +46.35483 +1.350806 +34.33064 +2.173387 +19.61693 +.4516129 +.002480000 +229320.0 20181115_000153 CH 01 GN 1 111
001072 001,32 001,56 001,36 001,28 nan +.0846774 -.0002501 +.0000004 +150.1673 +.4919354 +59.41129 +.0625000 +21.80241 +.3487903 +.004960000 +279552.0 20181115_000200 CH 01 GN 2 222
001073 001,34 001,29 001,39 001,28 +142.148974 +.1845433 +1.254476 +.0016286 +1.597906 +.0017246 +.9864329 +.0014209 +.5793760 +.0016135 +8.82508000 +21433.00 20181115_000207 CH 01 GN 1 200
001074 001,36 001,30 001,42 001,28 +55.7490211 +.2414550 +.3596469 +.0015576 +.6994379 +.0018182 +.4360163 +.0012261 +.2586875 +.0005657 +6.45118000 +28537.00 20181115_000214 CH 01 GN 2 199
001075 001,38 001,31 001,45 001,28 +31.3083790 +.0326822 +.2120068 +.0002213 -.1314023 +.0025415 +.0178983 +.0021605 +.0559870 +.0011164 +6.77157000 +27761.00 20181115_000221 CH 01 GN 2 201
001076 001,40 001,32 001,48 001,28 +18.3520812 +.0000000 +.1846898 +.0000000 +.2062909 +.0012232 +.1351471 +.0002832 +.0829237 +.0001768 +10.0637000 +19046.00 20181115_000229 CH 01 GN 2 200
001077 001,42 001,33 001,51 001,28 +12.3949505 +.0084942 +.2002782 +.0001372 +.1327375 +.0006151 +.0850777 +.0002667 +.0517147 +.0002469 +16.1580500 +11856.00 20181115_000236 CH 01 GN 2 200
001078 001,55 001,54 001,56 001,53 nan Raw_Voltages: -2.192449 +.0004910 +.0272512 +.1080800 +.0209601 +.1150800 +.0157215 +.1056300 -.000060000 +232377.0 20181115_000245 CH 01 GN 1 51
001079 001,29 001,55 001,31 001,53 nan +8503.397 +7.467181 +.0083333 -710995.4 +2709.928 -531187.4 +2420.918 -369525.1 +1984.102 +.000980000 +242860.0 20181115_000256 CH 01 GN 1 54
001080 001,31 001,56 001,34 001,53 nan +4578.906 +5.209318 +.0063646 -463073.8 +2000.345 -343584.0 +1814.007 -236072.7 +1556.244 +.001390000 +297024.0 20181115_000308 CH 01 GN 1 54
001081 001,33 001,29 001,37 001,53 nan +.0934963 +1.720171 +.0004910 -46.61425 +.1136107 -37.49059 +.1018436 -27.75703 +.0876528 +5.25197000 +18440.00 20181115_000316 CH 01 GN 1 99
001082 001,35 001,30 001,40 001,53 nan +11.82748 -1.906637 +.0042808 +719.8726 +7.368293 +552.5416 +6.485494 +378.1435 +5.352599 +.361940000 +87360.00 20181115_000325 CH 01 GN 1 51
001083 001,37 001,31 001,43 001,53 nan +3.361660 +1.801300 +.0112298 -100.9811 +3.625371 -74.67671 +3.389683 -51.19573 +3.072871 +3.34056000 +28243.00 20181115_000334 CH 01 GN 1 103
001084 001,39 001,32 001,46 001,53 nan +1.388953 +2.082630 +.0027340 -156.3698 +.5907255 -119.5775 +.1479112 -85.13439 +.4235601 +1.96841000 +21756.00 20181115_000344 CH 01 GN 1 41
001085 001,41 001,33 001,49 001,53 nan +.6737317 +2.559956 +.0032572 -71.47165 +.2739972 -55.04678 +.2175542 -40.18334 +.1405904 +4.83461000 +11215.00 20181115_000353 CH 01 GN 1 50
001086 001,43 001,34 001,52 001,53 nan +3.031715 +2.878439 +.0110893 -108.0152 +.7137260 -81.36456 +.7099450 -58.31163 +.6093296 +3.65779000 +12874.00 20181115_000403 CH 01 GN 1 49
001087 001,56 001,55 001,29 001,54 nan +473.5294 -.5399351 +.0008050 -71981.19 +595.7529 -52736.45 +573.6470 -35325.80 +557.8529 +.001700000 +428064.0 20181115_000410 CH 01 GN 1 189
001088 001,30 001,56 001,32 001,54 nan -4454.121 +7.341892 +.0073493 +427479.0 -1761.036 +319592.7 -1554.424 +222597.1 -1273.672 -.001650000 +242860.0 20181115_000421 CH 01 GN 1 53
001089 001,32 001,29 001,35 001,54 nan +.2665250 -.3890672 +.0019603 +17.30108 +.3252537 +11.26460 +.2538727 +6.264730 +.2037217 +7.35518000 +25536.00 20181115_000428 CH 01 GN 1 202
001090 001,34 001,30 001,38 001,54 nan +3.877626 +1.341373 +.0346492 -24.84325 +1.770120 -20.84335 +1.590881 -16.40322 +1.404169 +8.93568000 +20655.00 20181115_000435 CH 01 GN 1 200
001091 001,36 001,31 001,41 001,54 nan +8.661612 +1.163073 +.0460131 -59.18070 +1.980669 -44.22082 +1.574130 -31.82684 +1.189241 +5.31231000 +33878.00 20181115_000443 CH 01 GN 1 200
001092 001,38 001,32 001,44 001,54 nan +.7880651 +2.000707 +.0025515 -110.8607 +.9126396 -84.61614 +.8459666 -60.13310 +.7627758 +3.23774000 +28263.00 20181115_000451 CH 01 GN 1 100
001093 001,40 001,33 001,47 001,54 nan +.7996209 +2.262866 +.0036746 -68.81754 +.4564301 -53.57300 +.4066682 -39.53698 +.3734813 +4.59549000 +11687.00 20181115_000500 CH 01 GN 1 51
001094 001,42 001,34 001,50 001,54 nan +3.863566 +2.214985 +.0128706 -93.81567 +.4209720 -71.40963 +.2385532 -51.28836 +.2632884 +3.33129000 +15364.00 20181115_000509 CH 01 GN 1 51
001095 001,29 001,56 001,30 001,55 nan +2875.247 +5.464688 +.0072168 -273057.1 +868.0478 -204450.0 +762.4143 -142175.6 +606.0796 +.002510000 +235872.0 20181115_000521 CH 01 GN 1 53
001096 001,31 001,29 001,33 001,55 nan +1.910240 -.1801392 +.0140709 +17.07681 +.5865396 +9.900748 +.4709552 +4.605407 +.3642101 +7.36605000 +24864.00 20181115_000528 CH 01 GN 1 198
001097 001,33 001,30 001,36 001,55 nan +1.477468 +1.808493 +.0080087 -51.49089 +.1276729 -40.40335 +.1914152 -29.19166 +.2339735 +5.42057000 +18034.00 20181115_000536 CH 01 GN 1 101
001098 001,35 001,31 001,39 001,55 nan +8.263633 -1.856403 +.0031442 +614.2726 +6.015532 +468.6192 +5.241819 +315.0691 +4.426476 +.380490000 +92919.00 20181115_000545 CH 01 GN 1 56
001099 001,37 001,32 001,42 001,55 nan +.7555410 +1.900517 +.0024056 -108.9889 +2.708191 -83.32221 +2.478195 -59.15676 +2.207332 +3.18397000 +28582.00 20181115_000554 CH 01 GN 1 100
001100 001,39 001,33 001,45 001,55 nan +1.121404 +1.918321 +.0047861 -60.60095 +.3720879 -46.93672 +.3414316 -34.24758 +.3604125 +4.26797000 +12631.00 20181115_000603 CH 01 GN 1 52
001101 001,41 001,34 001,48 001,55 nan +2.510418 +2.838896 +.0095217 -104.6056 +.5481993 -79.31335 +.4936183 -57.20257 +.6233900 +3.79289000 +13586.00 20181115_000612 CH 01 GN 1 50
001102 001,43 001,35 001,51 001,55 nan +15.37240 +3.585781 +.0057265 -1376.769 +1.849538 -1070.372 +1.977236 -750.2571 +1.765032 +.372520000 +91330.00 20181115_000624 CH 01 GN 1 51
001103 001,30 001,29 001,31 001,56 nan +.1939138 +1.889221 +.0009820 -36.13248 +2.394242 -29.35369 +2.224311 -21.97184 +2.015339 +5.06457000 +18845.00 20181115_000632 CH 01 GN 1 100
001104 001,32 001,30 001,34 001,56 nan +.2871227 -.4789879 +.0021262 +14.86275 +.0201431 +9.865043 +.0533845 +5.443649 +.0848651 +7.40551000 +24864.00 20181115_000639 CH 01 GN 1 202
001105 001,34 001,31 001,37 001,56 nan +5.776926 +1.083241 +.0095407 -108.0953 +1.135015 -81.60136 +.7933237 -57.05549 +.4732488 +1.65152000 +26880.00 20181115_000648 CH 01 GN 1 48
001106 001,36 001,32 001,40 001,56 nan +7.921869 +1.484228 +.0414592 -63.88193 +1.154828 -49.37569 +.8275997 -36.19116 +.5747947 +5.23352000 +35817.00 20181115_000656 CH 01 GN 1 201
001107 001,38 001,33 001,43 001,56 nan +.2186375 +.0504019 +.0020017 -5.602538 +.6545036 -4.144572 +.6265092 -3.648258 +.5882956 +9.15538000 +20655.00 20181115_000703 CH 01 GN 1 199
001108 001,40 001,34 001,46 001,56 nan +2.942356 +2.744155 +.0111327 -102.6205 +.3738261 -78.00579 +.4510007 -56.16504 +.3014856 +3.78363000 +14348.00 20181115_000712 CH 01 GN 1 53
001109 001,42 001,35 001,49 001,56 nan +14.80094 +3.530436 +.0054680 -1350.202 +1.762234 -1051.636 +2.364281 -737.6774 +2.485924 +.369440000 +84448.00 20181115_000723 CH 01 GN 1 50
001110 001,44 001,36 001,52 001,56 nan +5.547652 +2.910924 +.0123055 -167.1339 +.5490947 -127.7296 +.7881036 -92.92529 +.8619756 +2.21816000 +21708.00 20181115_000733 CH 01 GN 1 50
001111 001,31 001,30 001,32 001,29 +249.880617 +.4662662 +1.897675 +.0035409 +4.976930 +.0041491 +3.066680 +.0044822 +1.762375 +.0047166 +7.59433000 +24864.00 20181115_000740 CH 01 GN 1 201
001112 001,33 001,31 001,35 001,29 +95.5920143 +.0436051 +.7611829 +.0003472 -.8210837 +.0022554 -.1676577 +.0004684 +.0198874 +.0021273 +7.96283000 +22932.00 20181115_000747 CH 01 GN 1 199
001113 001,35 001,32 001,38 001,29 +34.1997125 +.0217949 +.0380677 +.0000242 -4.939358 +.0012847 -1.822271 +.0006378 -.6922738 +.0008804 +1.11310000 +90854.00 20181115_000754 CH 01 GN 1 183
001114 001,37 001,33 001,41 001,29 +17.9206098 +.0048745 +.1595538 +.0000434 +.1925731 +.0002201 +.1234307 +.0001448 +.0749637 +.0001561 +8.90337000 +21476.00 20181115_000801 CH 01 GN 1 200
001115 001,39 001,34 001,44 001,29 +13.7278430 +.0264224 +.1859478 +.0003579 +.1497440 +.0003181 +.0969125 +.0001949 +.0588823 +.0001867 +13.5453100 +15288.00 20181115_000809 CH 01 GN 2 200
001116 001,41 001,35 001,47 001,29 +11.7081153 +.0235062 +.0157544 +.0000316 +.1736251 +.0052393 +.1719976 +.0028983 +.0969530 +.0008323 +1.34560000 +82594.00 20181115_000816 CH 01 GN 2 193
001117 001,43 001,36 001,50 001,29 +9.79184517 +.0149068 +.0945560 +.0001439 +.0892248 +.0002185 +.0572302 +.0016009 +.0331689 +.0003168 +9.65661000 +20847.00 20181115_000823 CH 01 GN 3 199
001118 001,32 001,31 001,33 001,30 +235.283265 +.1003480 +1.410085 +.0006014 +1.915184 +.0026713 +1.235212 +.0026497 +.7397925 +.0032737 +5.99314000 +29781.00 20181115_000830 CH 01 GN 1 201
001119 001,34 001,32 001,36 001,30 +96.1693649 +.2433564 +.6580561 +.0016652 +.7114814 +.0008666 +.4941353 +.0007716 +.3205045 +.0007044 +6.84268000 +25480.00 20181115_000837 CH 01 GN 1 201
001120 001,36 001,33 001,39 001,30 +26.0618056 +.2105657 +.1848449 +.0014934 +.2513704 +.0014099 +.1744772 +.0006288 +.1109387 +.0004737 +7.09256000 +25464.00 20181115_000844 CH 01 GN 1 200
001121 001,38 001,34 001,42 001,30 +18.3611987 +.0283934 +.1511464 +.0002337 +.1863653 +.0003680 +.1207761 +.0006292 +.0741401 +.0002490 +8.23184000 +25448.00 20181115_000852 CH 01 GN 1 202
001122 001,40 001,35 001,45 001,30 +13.3176963 +.0714968 +.0164345 +.0000882 -.0542040 +.0065962 -.3627273 +.0074308 -.2168325 +.0062072 +1.23404000 +87776.00 20181115_000859 CH 01 GN 2 180
001123 001,42 001,36 001,48 001,30 +11.6868813 +.0205888 +.1045236 +.0001841 +.0711833 +.0003175 +.0626398 +.0001721 +.0411139 +.0004125 +8.94367000 +22167.00 20181115_000906 CH 01 GN 2 198
001124 001,44 001,37 001,51 001,30 +8.38291753 +.0063936 +.0985577 +.0000751 +.1176791 +.0003172 +.0548806 +.0002049 +.0273327 +.0003028 +11.7569700 +15540.00 20181115_000913 CH 01 GN 2 199
001125 001,33 001,32 001,34 001,31 +245.082308 +.0889233 +1.913950 +.0006944 +3.603192 +.0082707 +2.361796 +.0066317 +1.418849 +.0053896 +7.80942000 +23660.00 20181115_000920 CH 01 GN 1 200
001126 001,35 001,33 001,37 001,31 +68.6204966 +.0414615 +.0803024 +.0000485 -3.155463 +.0293187 -.9720826 +.0156549 -.2704658 +.0073745 +1.17024000 +86112.00 20181115_000927 CH 01 GN 1 181
001127 001,37 001,34 001,40 001,31 +29.0789123 +.0310504 +.2299307 +.0002455 +.2423167 +.0001808 +.1687907 +.0006905 +.1071083 +.0004831 +7.90713000 +23825.00 20181115_000935 CH 01 GN 1 199
001128 001,39 001,35 001,43 001,31 +20.4997298 +.0677837 +.0250441 +.0000828 +.8099420 +.0005075 +.4961528 +.0007039 +.2548212 +.0014324 +1.22168000 +86112.00 20181115_000942 CH 01 GN 1 180
001129 001,41 001,36 001,46 001,31 +14.6822670 +.0381982 +.1492126 +.0003882 +.2552785 +.0005608 +.1737624 +.0003739 +.0995396 +.0001554 +10.1627800 +20694.00 20181115_000949 CH 01 GN 2 202
001130 001,43 001,37 001,49 001,31 +10.4747991 +.0052235 +.1376039 +.0000686 +.1752963 +.0005077 +.1144285 +.0001986 +.0645452 +.0000334 +13.1366700 +14742.00 20181115_000956 CH 01 GN 2 202
001131 001,45 001,38 001,52 001,31 +8.29236890 +.0149878 +.0275086 +.0000497 -.0920433 +.0006903 -.0145839 +.0007114 +.0091760 +.0002833 +3.31735000 +47915.00 20181115_001003 CH 01 GN 2 199
001132 001,34 001,33 001,35 001,32 +246.558702 +.5196406 +1.210657 +.0025515 +2.839436 +.0043053 +2.171980 +.0054967 +1.395972 +.0050405 +4.91022000 +19656.00 20181115_001012 CH 01 GN 1 101
001133 001,36 001,34 001,38 001,32 +58.2866249 +.3975489 +.3762535 +.0025662 +.2098500 +.0055458 +.2124819 +.0020510 +.1548620 +.0012191 +6.45523000 +27664.00 20181115_001019 CH 01 GN 1 199
001134 001,38 001,35 001,41 001,32 +35.1388773 +.1163320 +.0405390 +.0001342 +.8713681 +.0032938 +.4986998 +.0035278 +.2563535 +.0053741 +1.15368000 +99978.00 20181115_001026 CH 01 GN 1 182
001135 001,40 001,36 001,44 001,32 +22.3718962 +.0557042 +.2191072 +.0005455 +.3074119 +.0011282 +.2231806 +.0008403 +.1336653 +.0004839 +9.79386000 +19656.00 20181115_001033 CH 01 GN 1 200
001136 001,42 001,37 001,47 001,32 +13.5624523 +.0037970 +.1550176 +.0000434 +.1567483 +.0000437 +.1202065 +.0001172 +.0734870 +.0001049 +11.4299100 +17218.00 20181115_001040 CH 01 GN 2 200
001137 001,44 001,38 001,50 001,32 +9.28275454 +.0034608 +.1164073 +.0000434 +.1391424 +.0002862 +.0955250 +.0003221 +.0547265 +.0001491 +12.5401700 +15260.00 20181115_001047 CH 01 GN 2 200
001138 001,35 001,34 001,36 001,33 +207.698905 +.1683781 +.2271416 +.0001841 -2.972074 +.0126461 -.6371009 +.0009418 -.0619325 +.0010972 +1.09361000 +86112.00 20181115_001055 CH 01 GN 1 175
001139 001,37 001,35 001,39 001,33 +70.0760592 +.1867877 +.0801838 +.0002137 +.5984496 +.0135373 +.4458417 +.0032073 +.2777389 +.0047192 +1.14424000 +88330.00 20181115_001102 CH 01 GN 1 182
001140 001,39 001,36 001,42 001,33 +36.4854509 +.1185621 +.3452052 +.0011217 +.1735431 +.0015557 +.1540281 +.0013644 +.1067859 +.0010526 +9.46145000 +21813.00 20181115_001109 CH 01 GN 1 201
001141 001,41 001,37 001,45 001,33 +18.4317897 +.0067517 +.2369574 +.0000868 +.1350165 +.0007786 +.0378176 +.0017245 +.0194043 +.0013005 +12.8559100 +15540.00 20181115_001116 CH 01 GN 1 200
001142 001,43 001,38 001,48 001,33 +12.0855591 +.0097978 +.1692970 +.0001372 +.0680436 +.0112526 +.0540333 +.0012835 +.0326230 +.0008537 +14.0082100 +14196.00 20181115_001123 CH 01 GN 2 199
001143 001,45 001,39 001,51 001,33 +9.11595996 +.0149541 +.0368254 +.0000604 +.1163164 +.0056564 +.1486433 +.0031314 +.0983025 +.0031636 +4.03967000 +39902.00 20181115_001131 CH 01 GN 2 200
001144 001,36 001,35 001,37 001,34 +238.336291 +.7965701 +.2661382 +.0008894 +5.102467 +.0137554 +2.968065 +.0121345 +1.694308 +.0090001 +1.11665000 +91728.00 20181115_001138 CH 01 GN 2 183
001145 001,38 001,36 001,40 001,34 +73.4226301 +.1045311 +.4800900 +.0006835 +.8442998 +.0026931 +.4831098 +.0015737 +.2756181 +.0010200 +6.53872000 +27456.00 20181115_001145 CH 01 GN 1 202
001146 001,40 001,37 001,43 001,34 +28.8629514 +.0000000 +.3584541 +.0000000 +.0620451 +.0027449 +.1160390 +.0011949 +.0934449 +.0005298 +12.4191800 +16100.00 20181115_001152 CH 01 GN 1 201
001147 001,42 001,38 001,46 001,34 +15.6631375 +.0132006 +.1926822 +.0001623 -.1936774 +.0013998 -.0257664 +.0033784 +.0118358 +.0012860 +12.3016400 +16100.00 20181115_001159 CH 01 GN 2 200
001148 001,44 001,39 001,49 001,34 +10.4889840 +.0231915 +.3237439 +.0007158 +.0663110 +.0003891 +.0484031 +.0008964 +.0311147 +.0001571 +30.8651400 +6552.000 20181115_001206 CH 01 GN 2 199
001149 001,46 001,40 001,52 001,34 +9.35090298 +.0123287 +.3291881 +.0004340 +.0854794 +.0004201 +.0539434 +.0001070 +.0317473 +.0000755 +35.2038900 +3882.000 20181115_001214 CH 01 GN 2 127
001150 001,37 001,36 001,38 001,35 +249.394377 +.3932437 +1.587936 +.0025038 +1.698781 +.0205837 +1.320250 +.0073894 +.8037542 +.0029196 +6.36717000 +28080.00 20181115_001221 CH 01 GN 1 199
001151 001,39 001,37 001,41 001,35 +52.8964106 +.0208101 +.3120391 +.0001227 -2.520652 +.0015409 -.7172210 +.0020460 -.1972670 +.0004051 +5.89906000 +16954.00 20181115_001229 CH 01 GN 1 101
001152 001,41 001,38 001,44 001,35 +24.5663517 +.0747736 +.1728891 +.0005262 -3.563382 +.0023118 -1.035894 +.0032312 -.3194281 +.0010855 +7.03764000 +14294.00 20181115_001237 CH 01 GN 1 100
001153 001,43 001,39 001,47 001,35 +14.3281337 +.0128910 +.5788905 +.0005208 -.6485171 +.0003183 -.1709298 +.0006680 -.0368188 +.0005925 +40.4023700 +5347.000 20181115_001244 CH 01 GN 1 200
001154 001,45 001,40 001,50 001,35 +11.1677778 +.0250669 +.0463650 +.0001040 +.2483934 +.0022087 -.1483447 +.0005684 -.1251445 +.0011537 +4.15168000 +40374.00 20181115_001252 CH 01 GN 1 201
001155 001,38 001,37 001,39 001,36 +133.205481 +.2267051 +1.020088 +.0017361 +1.461679 +.0034016 +.9089789 +.0025202 +.5393072 +.0025019 +7.65801000 +24024.00 20181115_001259 CH 01 GN 1 201
001156 001,40 001,38 001,42 001,36 +39.4669105 +.0512390 +.5348926 +.0006944 -.1953185 +.0014432 +.0662336 +.0005880 +.0928049 +.0004183 +13.5529400 +14469.00 20181115_001306 CH 01 GN 1 200
001157 001,42 001,39 001,45 001,36 +19.6497245 +.0061365 +.5559135 +.0001736 -.0326579 +.0005404 +.0231280 +.0002414 +.0300132 +.0002431 +28.2911600 +7644.000 20181115_001313 CH 01 GN 1 200
001158 001,44 001,40 001,48 001,36 +13.5472002 +.0345221 +.5166105 +.0013164 -.0577645 +.0001749 +.0144004 +.0002454 +.0229907 +.0001190 +38.1341200 +5616.000 20181115_001320 CH 01 GN 2 201
001159 001,46 001,41 001,51 001,36 +11.2190211 +.0073373 +.4966135 +.0003247 +.0913272 +.0001215 +.0656809 +.0001994 +.0407449 +.0001136 +44.2653200 +2952.000 20181115_001327 CH 01 GN 2 128
001160 001,39 001,38 001,40 001,37 +141.012573 +.1958192 +1.803062 +.0025038 +1.452509 +.0049395 +1.076443 +.0036280 +.6871374 +.0029976 +12.7865400 +14762.00 20181115_001335 CH 01 GN 1 199
001161 001,41 001,39 001,43 001,37 +33.4393198 +.0232556 +1.320942 +.0009186 +.1774778 +.0006655 +.1508429 +.0004789 +.1031378 +.0003979 +39.5026800 +5347.000 20181115_001342 CH 01 GN 1 200
001162 001,43 001,40 001,46 001,37 +20.8900113 +.0159984 +.7168597 +.0005490 +.0834333 +.0003441 +.0827042 +.0003266 +.0587438 +.0002377 +34.3159100 +4434.000 20181115_001349 CH 01 GN 1 132
001163 001,45 001,41 001,49 001,37 +15.5941987 +.0300487 +.0656645 +.0001265 +.1624145 +.0007552 +.0578555 +.0005224 +.0269828 +.0001591 +4.21083000 +40040.00 20181115_001356 CH 01 GN 2 201
001164 001,47 001,42 001,52 001,37 +12.1978249 +.0315571 +.3147523 +.0008143 +.1252698 +.0004646 +.0805217 +.0003119 +.0484192 +.0002550 +25.8039700 +4861.000 20181115_001403 CH 01 GN 2 123
001165 001,40 001,39 001,41 001,38 +64.3214041 +.1399630 +2.245340 +.0048858 +.5998956 +.0011177 +.3966011 +.0007642 +.2409693 +.0005113 +34.9081400 +5904.000 20181115_001410 CH 01 GN 1 198
001166 001,42 001,40 001,44 001,38 +35.2606033 +.1018612 +1.165337 +.0033664 +.1330670 +.0002175 +.1196437 +.0002039 +.0848003 +.0003083 +33.0492700 +5904.000 20181115_001418 CH 01 GN 1 198
001167 001,44 001,41 001,47 001,38 +19.0856170 +.0806103 +.8444017 +.0035664 +.1544351 +.0003471 +.0958478 +.0001396 +.0570460 +.0001170 +44.2428300 +5347.000 20181115_001425 CH 01 GN 1 199
001168 001,46 001,42 001,50 001,38 +15.4040434 +.0572121 +.4322203 +.0016053 +.1469822 +.0006472 +.0995709 +.0004554 +.0611684 +.0004002 +28.0588900 +4777.000 20181115_001432 CH 01 GN 2 132
001169 001,41 001,40 001,42 001,39 +61.0419037 +.0559948 +2.002925 +.0018373 +.4127310 +.0008984 +.2674709 +.0010188 +.1615957 +.0011446 +32.8123100 +4239.000 20181115_001439 CH 01 GN 1 130
001170 001,43 001,41 001,45 001,39 +31.7444395 +.0246018 +1.267216 +.0009820 -.0566670 +.0007610 +.0286390 +.0004874 +.0411650 +.0003775 +39.9193200 +3276.000 20181115_001446 CH 01 GN 1 125
001171 001,45 001,42 001,48 001,39 +20.7455853 +.0348222 +.0837872 +.0001406 -.2287634 +.0004060 +.0394968 +.0001584 +.0623130 +.0002847 +4.03880000 +40641.00 20181115_001454 CH 01 GN 2 200
001172 001,47 001,43 001,51 001,39 +15.0617554 +.0117293 +.7393877 +.0005758 +.1510916 +.0003909 +.0974359 +.0003228 +.0588090 +.0001898 +49.0904100 +2673.000 20181115_001501 CH 01 GN 2 131
001173 001,42 001,41 001,43 001,40 +63.9320007 +.4373693 +2.425635 +.0165941 +.4131142 +.0028128 +.2573803 +.0021109 +.1534087 +.0016657 +37.9408600 +5616.000 20181115_001508 CH 01 GN 1 201
001174 001,44 001,42 001,46 001,40 +25.7922534 +.0241077 +.8096258 +.0007567 +.2140328 +.0003966 +.1365235 +.0004625 +.0828189 +.0003749 +31.3902700 +6961.000 20181115_001515 CH 01 GN 1 199
001175 001,46 001,43 001,49 001,40 +20.1543569 +.0049544 +.9987531 +.0002455 +.2100025 +.0004496 +.1366609 +.0004560 +.0832845 +.0002790 +49.5552000 +2808.000 20181115_001522 CH 01 GN 1 130
001176 001,48 001,44 001,52 001,40 +17.8803080 +.0100564 +.5774770 +.0003247 +.1911730 +.0005650 +.1218615 +.0002690 +.0735072 +.0002830 +32.2968200 +5904.000 20181115_001529 CH 01 GN 2 198
001177 001,43 001,42 001,44 001,41 +76.9085804 +.1172395 +3.285034 +.0050077 +.5456886 +.0008730 +.3337420 +.0007854 +.1959724 +.0008742 +42.7135000 +5096.000 20181115_001537 CH 01 GN 1 202
001178 001,45 001,43 001,47 001,41 +30.9429249 +.0589863 +.1317791 +.0002512 +.2724700 +.0005565 +.2089072 +.0001573 +.1302884 +.0003639 +4.25878000 +39082.00 20181115_001544 CH 01 GN 2 201
001179 001,47 001,44 001,50 001,41 +23.1863834 +.0306678 +.7540223 +.0009973 +.2195261 +.0005522 +.1446769 +.0006921 +.0888943 +.0003785 +32.5200500 +4434.000 20181115_001551 CH 01 GN 2 125
001180 001,44 001,43 001,45 001,42 +50.0349556 +.2618459 +1.649411 +.0086318 +.2101738 +.0025466 +.1698504 +.0011345 +.1098331 +.0008057 +32.9651800 +4239.000 20181115_001558 CH 01 GN 1 134
001181 001,46 001,44 001,48 001,42 +37.4939812 +.0932967 +1.278914 +.0031823 +.3762258 +.0017100 +.2414665 +.0011471 +.1451287 +.0005948 +34.1098600 +4239.000 20181115_001605 CH 01 GN 1 127
001182 001,48 001,45 001,51 001,42 +22.8997056 +.0340948 +.0944603 +.0001406 +.0003103 +.0016848 -.0483180 +.0017357 -.0208317 +.0020509 +4.12496000 +38584.00 20181115_001612 CH 01 GN 2 200
001183 001,45 001,44 001,46 001,43 +75.9983720 +.1782450 +.3183792 +.0007467 +.8956792 +.0010574 +.5422899 +.0009476 +.3153804 +.0004439 +4.18929000 +38622.00 20181115_001620 CH 01 GN 1 200
001184 001,47 001,45 001,49 001,43 +32.3058388 +.0534024 +.1426050 +.0002357 +.0207851 +.0015291 +.0676608 +.0006207 +.0617730 +.0004757 +4.41422000 +38622.00 20181115_001627 CH 01 GN 2 199
001185 001,49 001,46 001,52 001,43 +23.4244950 +.0123178 +.9338001 +.0004910 +.0994828 +.0003765 +.0915614 +.0003544 +.0636186 +.0002751 +39.8642600 +3276.000 20181115_001634 CH 01 GN 1 132
001186 001,46 001,45 001,47 001,44 +61.1733421 +.1414141 +.2746554 +.0006349 +.3827862 +.0026794 +.3240396 +.0021448 +.2128874 +.0012116 +4.48979000 +39312.00 20181115_001641 CH 01 GN 1 199
001187 001,48 001,46 001,50 001,44 +32.6350658 +.0171313 +.9354244 +.0004910 +.3191332 +.0005118 +.1875131 +.0003886 +.1088557 +.0002923 +28.6631700 +4861.000 20181115_001648 CH 01 GN 1 129
001188 001,47 001,46 001,48 001,45 +67.0706692 +.0000000 +1.875644 +.0000000 +.7372169 +.0029747 +.4634599 +.0029189 +.2794026 +.0027258 +27.9652000 +2548.000 20181115_001657 CH 01 GN 1 62
