! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-28
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000823 001,16 001,12 001,20 001,08 +35.4156689 +.0225604 +.3337739 +.0002126 +.1155194 +.0006239 +.1099297 +.0004403 +.0773433 +.0003872 +9.42447000 +19344.00 20181028_233202 CH 01 GN 2 202
000824 001,18 001,13 001,23 001,08 +30.7793095 +.1494170 +.0473090 +.0002296 -4.946325 +.0477736 -2.087655 +.0051657 -1.016173 +.0211770 +1.53704000 +73528.00 20181028_233209 CH 01 GN 1 190
000825 001,20 001,14 001,26 001,08 +22.0735408 +.0478734 +.1919482 +.0004163 +.0359550 +.0022160 +.0133581 +.0069469 -.0103785 +.0053347 +8.69585000 +19608.00 20181028_233216 CH 01 GN 1 200
000826 001,22 001,15 001,53 001,08 nan +2.105572 -1.301885 +.0104801 +17.75347 +1.102888 +15.95395 +.9226251 +12.53831 +.7467919 +4.97733000 +19656.00 20181028_233224 CH 01 GN 1 101
000827 001,24 001,16 001,56 001,08 nan +1.105237 -1.615933 +.0030070 +16.69667 +.6165633 +17.98973 +.5224628 +15.74702 +.3906811 +2.72071000 +19098.00 20181028_233234 CH 01 GN 1 53
000828 001,26 001,17 001,31 001,08 +18.6829456 +.0236667 +.0617639 +.0000782 -.2058985 +.0025076 -.0430533 +.0015941 +.0118182 +.0012462 +3.30590000 +50668.00 20181028_233241 CH 01 GN 2 201
000829 001,28 001,18 001,34 001,08 +14.7977408 +.1253084 +.0238684 +.0002021 -1.414642 +.0060137 -.4800121 +.0004401 -.1815769 +.0015375 +1.61298000 +72800.00 20181028_233248 CH 01 GN 2 196
000830 001,54 001,19 001,37 001,08 nan +78.16129 -.0003285 +.0000242 +798.1935 +19.67741 +208.8387 +1.677419 +53.25806 +3.741935 +.000310000 +248976.0 20181028_233255 CH 01 GN 2 130
000831 001,56 001,20 001,40 001,08 nan +52.02985 -.0005286 +.0000348 +419.5671 +9.000000 +75.01492 +3.761194 +6.910447 +5.462686 +.000670000 +260332.0 20181028_233302 CH 01 GN 2 141
000832 001,30 001,21 001,43 001,08 +5.85130553 +.0033220 +.0540563 +.0000306 -.0380782 +.0005055 +.0062403 +.0001634 +.0132567 +.0001147 +9.23834000 +20543.00 20181028_233309 CH 01 GN 2 202
000833 001,32 001,22 001,46 001,08 +5.35214626 +.0013772 +.0421646 +.0000108 +.0139031 +.0023546 +.0179358 +.0003224 +.0127962 +.0001624 +7.87809000 +23660.00 20181028_233317 CH 01 GN 2 199
000834 001,34 001,23 001,49 001,08 +4.85464903 +.0040990 +.0385497 +.0000325 -.0635794 +.0013625 -.0035525 +.0003866 +.0085117 +.0006598 +7.94078000 +23660.00 20181028_233324 CH 01 GN 2 198
000835 001,11 001,10 001,12 001,09 +357.790587 +2.604727 +2.142568 +.0155979 +5.749811 +.0057645 +3.466281 +.0039610 +1.985224 +.0023529 +5.98833000 +29458.00 20181028_233331 CH 01 GN 1 199
000836 001,13 001,11 001,15 001,09 +138.249762 +.2054271 +.7661553 +.0011384 +.5442868 +.0034519 +.4467016 +.0032949 +.3027380 +.0022050 +5.54182000 +31200.00 20181028_233338 CH 01 GN 1 201
000837 001,15 001,12 001,18 001,09 +52.4517246 +.0731929 +.4655106 +.0006495 +.2123767 +.0012653 +.0189712 +.0017239 -.0015019 +.0001994 +8.87503000 +20605.00 20181028_233345 CH 01 GN 1 199
000838 001,17 001,13 001,21 001,09 +39.8464598 +.0321335 +.1785017 +.0001439 -1.548447 +.0069155 -.5336559 +.0019688 -.1925245 +.0013817 +4.47974000 +36512.00 20181028_233353 CH 01 GN 1 201
000839 001,19 001,14 001,24 001,09 +30.0439575 +.0667375 +.3517035 +.0007812 -.3210903 +.0075284 -.0879193 +.0067775 -.0223888 +.0038936 +11.7063000 +16380.00 20181028_233400 CH 01 GN 1 198
000840 001,21 001,15 001,27 001,09 +23.2648924 +.0651873 +.1845848 +.0005172 -.7643712 +.0029682 -.2636333 +.0099104 -.1053396 +.0040508 +7.93405000 +23605.00 20181028_233407 CH 01 GN 1 199
000841 001,23 001,16 001,54 001,09 nan +9.796671 -.0887807 +.0802797 -1.204941 +.8412257 +4.212307 +.7327663 +6.872187 +.5768208 +8.19459000 +22592.00 20181028_233414 CH 01 GN 1 202
000842 001,25 001,17 001,29 001,09 +24.2461789 +.0191467 +.1099178 +.0000868 -.3046272 +.0181496 -.0035271 +.0103123 +.0950300 +.0109079 +4.53341000 +36960.00 20181028_233421 CH 01 GN 1 201
000843 001,27 001,18 001,32 001,09 +18.7751292 +.1454407 +.0282064 +.0002185 -1.446559 +.0061903 -.5206446 +.0013046 -.1888666 +.0024761 +1.50233000 +73528.00 20181028_233428 CH 01 GN 2 191
000844 001,53 001,19 001,35 001,09 nan +919.2807 +.0032546 +.0005239 -5254.964 +1.245614 -1013.684 +1.087719 -124.4561 +12.12280 +.000570000 +242424.0 20181028_233436 CH 01 GN 1 130
000845 001,55 001,20 001,38 001,09 nan +9.000000 -.0000673 +.0000108 -50.17500 +3.591666 -23.36666 +1.733333 -10.48333 +.8250000 +.001200000 +260332.0 20181028_233443 CH 01 GN 2 107
000846 001,29 001,21 001,41 001,09 +6.28320961 +.0051119 +.0565760 +.0000460 -.0436446 +.0004264 +.0013582 +.0004442 +.0110280 +.0003298 +9.00432000 +20667.00 20181028_233450 CH 01 GN 2 198
000847 001,31 001,22 001,44 001,09 +5.63056396 +.0018979 +.0455095 +.0000153 -.0052087 +.0004367 +.0104409 +.0002103 +.0084082 +.0020253 +8.08259000 +23977.00 20181028_233457 CH 01 GN 2 198
000848 001,33 001,23 001,47 001,09 +5.12991609 +.0148337 +.0510373 +.0001475 -.0193135 +.0010282 +.0130998 +.0006664 +.0136878 +.0004191 +9.94896000 +19344.00 20181028_233504 CH 01 GN 2 199
000849 001,35 001,24 001,50 001,09 +4.54084367 +.0202676 +.0044898 +.0000200 +.0284697 +.0095371 -.0418803 +.0038937 -.0223408 +.0051478 +.988770000 +89980.00 20181028_233511 CH 01 GN 2 172
000850 001,12 001,11 001,13 001,10 +391.631764 +.9505100 +2.510751 +.0060937 +6.343420 +.0236109 +3.937248 +.0163297 +2.315226 +.0149118 +6.41100000 +28506.00 20181028_233519 CH 01 GN 1 202
000851 001,14 001,12 001,16 001,10 +88.1838296 +.0500679 +.9669445 +.0005490 +1.002436 +.0012849 +.5006748 +.0013944 +.2628740 +.0012576 +10.9651000 +16975.00 20181028_233526 CH 01 GN 1 201
000852 001,16 001,13 001,19 001,10 +52.0643160 +.0580927 +.4042434 +.0004510 -.1268161 +.0067797 +.0916024 +.0017657 +.1525995 +.0038174 +7.76431000 +23296.00 20181028_233533 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +39.2313299 +.3835577 +.0615731 +.0006019 -.4172565 +.0141192 +.0319212 +.0065371 +.1128583 +.0006435 +1.56949000 +68839.00 20181028_233540 CH 01 GN 2 189
000854 001,20 001,15 001,25 001,10 +29.6867644 +.0232611 +.2215677 +.0001736 -.0921388 +.0076559 +.0013800 +.0175627 -.0056662 +.0110859 +7.46352000 +25413.00 20181028_233547 CH 01 GN 1 201
000855 001,22 001,16 001,28 001,10 +22.0832436 +.0754940 +.2271126 +.0007764 -.4264842 +.0139191 -.1230165 +.0061705 -.0375734 +.0021683 +10.2843900 +18408.00 20181028_233555 CH 01 GN 1 199
000856 001,24 001,17 001,55 001,10 nan +2.368741 -2.183495 +.0028208 +65.64278 +1.815973 +54.67201 +1.499059 +37.60455 +1.139730 +1.19086000 +34944.00 20181028_233605 CH 01 GN 1 45
000857 001,26 001,18 001,30 001,10 +23.6987542 +.1621042 +.0314259 +.0002149 -.6142783 +.1026650 +.0852902 +.0363482 +.3117053 +.0313258 +1.32606000 +88330.00 20181028_233612 CH 01 GN 1 188
000858 001,28 001,19 001,33 001,10 +16.2010634 +.0214953 +.1499035 +.0001988 +.1247387 +.0013801 +.0911777 +.0009586 +.0584521 +.0006722 +9.25270000 +20443.00 20181028_233619 CH 01 GN 2 197
000859 001,54 001,20 001,36 001,10 nan +1.658119 +.0000471 +.0000019 -77.54700 +5.452991 -26.95726 +2.162393 -11.64102 +1.119658 +.001170000 +224224.0 20181028_233626 CH 01 GN 3 130
000860 001,56 001,21 001,39 001,10 nan +19.18446 -.0002341 +.0000197 +95.09708 +4.000000 +23.88349 +3.038834 +2.844660 +.4757281 +.001030000 +260332.0 20181028_233634 CH 01 GN 2 119
000861 001,30 001,22 001,42 001,10 +5.88841137 +.0042858 +.0699182 +.0000508 +.0135347 +.0003941 +.0198300 +.0001457 +.0152974 +.0001263 +11.8738800 +16380.00 20181028_233641 CH 01 GN 2 202
000862 001,32 001,23 001,45 001,10 +5.39673608 +.0124343 +.0361710 +.0000833 -.2472342 +.0004356 -.0449750 +.0004103 +.0026468 +.0004580 +6.70239000 +28149.00 20181028_233648 CH 01 GN 2 200
000863 001,34 001,24 001,48 001,10 +5.01177858 +.0198904 +.0498898 +.0001980 -.0441950 +.0009312 -.0172293 +.0004470 -.0045647 +.0001928 +9.95451000 +19320.00 20181028_233655 CH 01 GN 2 200
000864 001,36 001,25 001,51 001,10 +4.45411574 +.0016021 +.0301634 +.0000108 -.1723114 +.0007368 -.0531420 +.0004252 -.0106319 +.0014870 +6.77204000 +25828.00 20181028_233702 CH 01 GN 2 197
000865 001,13 001,12 001,14 001,11 +236.022035 +.1910800 +1.819609 +.0014731 +4.223894 +.0054841 +2.354293 +.0055347 +1.310170 +.0045852 +7.70949000 +22584.00 20181028_233709 CH 01 GN 1 196
000866 001,15 001,13 001,17 001,11 +87.6503277 +.1286012 +.6588158 +.0009666 -.2235428 +.0003020 +.1424975 +.0005561 +.1553321 +.0005760 +7.51641000 +23605.00 20181028_233717 CH 01 GN 1 201
000867 001,17 001,14 001,20 001,11 +62.6497233 +.0828335 +.3347681 +.0004426 -3.791007 +.0218321 -1.476783 +.0186900 -.5270244 +.0164892 +5.34349000 +32032.00 20181028_233724 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +43.6557962 +.0380980 +.4220044 +.0003682 -1.317817 +.0018579 -.4004715 +.0008275 -.1056945 +.0002937 +9.66663000 +19344.00 20181028_233731 CH 01 GN 1 201
000869 001,21 001,16 001,26 001,11 +29.2679296 +.0698021 +.2400567 +.0005725 -.4884016 +.0147390 -.1790140 +.0123298 -.0617346 +.0149365 +8.20204000 +22252.00 20181028_233738 CH 01 GN 1 198
000870 001,23 001,17 001,53 001,11 nan +4.307994 -1.528363 +.0049593 +66.92388 +1.666293 +59.91737 +1.443089 +45.69775 +1.234948 +1.15119000 +37585.00 20181028_233747 CH 01 GN 1 50
000871 001,25 001,18 001,56 001,11 nan +6.974138 -3.137651 +.0033304 +276.2266 +.2726473 +233.2621 +.7341584 +160.4400 +.4075679 +.477540000 +73248.00 20181028_233758 CH 01 GN 1 49
000872 001,27 001,19 001,31 001,11 +24.1256793 +.1827244 +.1728696 +.0013092 +.2605486 +.0007159 +.1446343 +.0006657 +.0839215 +.0002540 +7.16538000 +26208.00 20181028_233805 CH 01 GN 2 199
000873 001,53 001,20 001,34 001,11 nan +44.73684 -.0001687 +.0000340 -3.723684 +6.881578 -103.5526 +1.736842 -62.84210 +3.131578 +.000760000 +253344.0 20181028_233812 CH 01 GN 2 107
000874 001,55 001,21 001,37 001,11 nan +29.24324 -.0003534 +.0000324 +266.7297 +2.234234 +50.31531 +1.432432 +8.585585 +.7927927 +.001110000 +266448.0 20181028_233819 CH 01 GN 2 119
000875 001,29 001,22 001,40 001,11 +6.35787393 +.0049885 +.0731690 +.0000574 -.0007568 +.0009306 +.0152462 +.0001346 +.0136422 +.0001833 +11.5084100 +17714.00 20181028_233826 CH 01 GN 2 199
000876 001,31 001,23 001,43 001,11 +5.58048352 +.0107387 +.0378208 +.0000727 -.0390462 +.0014415 +.0052100 +.0012438 +.0101957 +.0002036 +6.77735000 +27761.00 20181028_233834 CH 01 GN 3 200
000877 001,33 001,24 001,46 001,11 +5.32089820 +.0021017 +.0672675 +.0000265 -.0696488 +.0008210 -.0236755 +.0003488 -.0103542 +.0001914 +12.6421400 +15260.00 20181028_233841 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.11991502 +.0124816 +.0046739 +.0000141 +.4779236 +.0203002 +.0232795 +.0092377 -.0338484 +.0081183 +1.13447000 +96096.00 20181028_233848 CH 01 GN 2 200
000879 001,37 001,26 001,52 001,11 +4.95919703 +.0022549 +.0238619 +.0000108 -.6234334 +.0042272 -.2158943 +.0016813 -.0798186 +.0011929 +4.81166000 +34507.00 20181028_233855 CH 01 GN 1 200
000880 001,14 001,13 001,15 001,12 +306.509324 +.2926563 +2.721364 +.0025983 +5.414493 +.0068580 +3.324827 +.0069200 +1.938162 +.0072601 +8.87857000 +20605.00 20181028_233902 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +106.117390 +.1304655 +1.164451 +.0014316 +.7151479 +.0034584 +.5403700 +.0033654 +.3382957 +.0025717 +10.9732400 +16380.00 20181028_233910 CH 01 GN 1 201
000882 001,18 001,15 001,21 001,12 +71.0484401 +.5006479 +.1112952 +.0007842 -1.583043 +.0527874 -.0851340 +.0071243 +.3202934 +.0180341 +1.56647000 +69538.00 20181028_233917 CH 01 GN 1 198
000883 001,20 001,16 001,24 001,12 +44.4910501 +.0338015 +.3427626 +.0002604 -.3794846 +.0006113 -.0338496 +.0013084 +.0529511 +.0010059 +7.70408000 +24349.00 20181028_233924 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +28.3247293 +.0143056 +.1488339 +.0000751 +.0667458 +.0029136 +.0056750 +.0056960 -.0389775 +.0011494 +5.25456000 +33026.00 20181028_233931 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +29.05450 -3.433675 +.0137843 +275.2205 +2.670615 +231.9859 +3.438863 +157.8169 +2.930527 +.474430000 +73248.00 20181028_233942 CH 01 GN 1 49
000886 001,26 001,19 001,29 001,12 +31.8741584 +.0315072 +.1583125 +.0001564 +.4296549 +.0128956 +.1968148 +.0061709 +.0729423 +.0199202 +4.96680000 +35817.00 20181028_233950 CH 01 GN 1 200
000887 001,28 001,20 001,32 001,12 +22.7066853 +.0271989 +.1660408 +.0001988 +.3152554 +.0138613 +.2371950 +.0056479 +.1768060 +.0051980 +7.31242000 +25092.00 20181028_233957 CH 01 GN 1 202
000888 001,54 001,21 001,35 001,12 nan +990.0312 +.0033662 +.0003168 -12776.40 +71.12500 -3442.468 +25.25000 -1019.531 +15.50000 +.000320000 +228106.0 20181028_234004 CH 01 GN 1 120
000889 001,56 001,22 001,38 001,12 nan +12.48275 +.0000677 +.0000036 -637.1724 +13.10344 -244.5862 +15.13793 -93.93103 +10.00000 +.000290000 +239366.0 20181028_234011 CH 01 GN 2 107
000890 001,30 001,23 001,41 001,12 +5.98748854 +.0204707 +.0560585 +.0001916 +.0308663 +.0000619 +.0327579 +.0001612 +.0233802 +.0015326 +9.36262000 +21756.00 20181028_234018 CH 01 GN 2 201
000891 001,32 001,24 001,44 001,12 +5.68974516 +.0000000 +.0435584 +.0000000 -.0030030 +.0013637 +.0094414 +.0012161 +.0081312 +.0002207 +7.65561000 +24024.00 20181028_234026 CH 01 GN 2 196
000892 001,34 001,25 001,47 001,12 +4.94775674 +.0102424 +.0381571 +.0000789 -.0387953 +.0007533 -.0003864 +.0005964 +.0063031 +.0002813 +7.71200000 +24688.00 20181028_234033 CH 01 GN 2 200
000893 001,36 001,26 001,50 001,12 +4.77621370 +.0049038 +.0211350 +.0000217 -.2643958 +.0000994 -.0851353 +.0039027 -.0332989 +.0004610 +4.42507000 +36512.00 20181028_234040 CH 01 GN 2 201
000894 001,15 001,14 001,16 001,13 +198.227635 +.4291150 +2.054090 +.0044466 +2.989795 +.0017554 +1.776109 +.0019628 +1.019929 +.0021684 +10.3622800 +17827.00 20181028_234047 CH 01 GN 1 198
000895 001,17 001,15 001,19 001,13 +116.834733 +.0673141 +.5637264 +.0003247 -.3087654 +.0236829 +.6682438 +.0213285 +.6278645 +.0139772 +4.82499000 +34070.00 20181028_234054 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +60.5773119 +.0977147 +.6088371 +.0009820 -.2265928 +.0010019 +.0957039 +.0012417 +.1259419 +.0007591 +10.0505800 +18720.00 20181028_234101 CH 01 GN 1 199
000897 001,21 001,17 001,25 001,13 +36.5279091 +.0396679 +.1695636 +.0001841 -.2240873 +.0031688 -.1163327 +.0017858 -.0429273 +.0010404 +4.64203000 +36064.00 20181028_234109 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +25.8984009 +.3154179 +.0410885 +.0005004 -1.114640 +.0531348 -.5436770 +.0700774 -.3890503 +.0820974 +1.58653000 +72072.00 20181028_234116 CH 01 GN 1 188
000899 001,25 001,19 001,55 001,13 nan +1.946025 +1.423884 +.0081356 -6.621315 +2.342869 -4.145721 +2.297948 -1.657881 +2.236125 +4.18066000 +22482.00 20181028_234124 CH 01 GN 1 100
000900 001,27 001,20 001,30 001,13 +34.5627936 +.2177531 +.2024961 +.0012757 +.4177927 +.0287175 +.3287095 +.0225046 +.2455524 +.0209377 +5.85879000 +30973.00 20181028_234131 CH 01 GN 1 199
000901 001,53 001,21 001,33 001,13 nan +32.65656 -.0005940 +.0000323 +235.1414 +21.30303 +205.6262 +20.38383 +205.2121 +5.101010 +.000990000 +226165.0 20181028_234138 CH 01 GN 1 130
000902 001,55 001,22 001,36 001,13 nan +15.36842 +.0000973 +.0000029 -1332.000 +18.31578 -711.5789 +7.421052 -341.3157 +12.36842 +.000190000 +260332.0 20181028_234146 CH 01 GN 2 119
000903 001,29 001,23 001,39 001,13 +6.15982035 +.0220936 +.0559450 +.0002006 +.0191747 +.0000407 +.0302259 +.0004547 +.0232310 +.0003413 +9.08226000 +21799.00 20181028_234153 CH 01 GN 2 197
000904 001,31 001,24 001,42 001,13 +5.66358202 +.0018872 +.0460360 +.0000153 +.0069189 +.0011847 +.0147519 +.0009251 +.0130627 +.0003284 +8.12843000 +23660.00 20181028_234200 CH 01 GN 2 202
000905 001,33 001,25 001,45 001,13 +5.05911656 +.0011531 +.0475997 +.0000108 -.0438487 +.0064993 -.0114914 +.0012010 -.0026082 +.0006908 +9.40870000 +20605.00 20181028_234207 CH 01 GN 2 201
000906 001,35 001,26 001,48 001,13 +4.54146730 +.0018350 +.0047268 +.0000019 +.0017582 +.0084548 -.0729136 +.0009127 -.0399204 +.0030552 +1.04082000 +97935.00 20181028_234214 CH 01 GN 2 203
000907 001,37 001,27 001,51 001,13 +4.69465662 +.0055682 +.0336062 +.0000398 -.0780006 +.0024069 -.0203732 +.0003268 -.0021722 +.0003911 +7.15840000 +26587.00 20181028_234221 CH 01 GN 3 202
000908 001,16 001,15 001,17 001,14 +228.573110 +.1213490 +2.068211 +.0010980 +3.024073 +.0037078 +1.840532 +.0042891 +1.069044 +.0037885 +9.04836000 +20605.00 20181028_234229 CH 01 GN 1 199
000909 001,18 001,16 001,20 001,14 +98.5997031 +.2516318 +.1521127 +.0003882 -6.328832 +.2706889 -2.215864 +.1295754 -.8505117 +.0628431 +1.54273000 +71344.00 20181028_234236 CH 01 GN 1 190
000910 001,20 001,17 001,23 001,14 +51.0659501 +.0411008 +.2287856 +.0001841 +.5508705 +.0023860 +.3110017 +.0012454 +.1848399 +.0007968 +4.48020000 +36596.00 20181028_234243 CH 01 GN 2 200
000911 001,22 001,18 001,26 001,14 +30.1213954 +.2684089 +.0467023 +.0004161 +2.155101 +.0204905 +.7412268 +.0071913 +.3555373 +.0040568 +1.55047000 +72072.00 20181028_234250 CH 01 GN 1 190
000912 001,24 001,19 001,53 001,14 nan +1.742469 -1.221196 +.0097963 +12.94067 +1.932352 +10.96857 +1.896376 +8.385804 +1.813635 +5.62210000 +17629.00 20181028_234258 CH 01 GN 1 101
000913 001,26 001,20 001,56 001,14 nan +1.297639 +1.641400 +.0028421 -34.13391 +3.046575 -25.43310 +2.927126 -15.90537 +2.716892 +2.19023000 +39210.00 20181028_234307 CH 01 GN 1 103
000914 001,28 001,21 001,31 001,14 +34.4330753 +.0402213 +.2679389 +.0003129 +.3704520 +.0240803 +.2685235 +.0234339 +.1970586 +.0212415 +7.78144000 +24864.00 20181028_234314 CH 01 GN 1 199
000915 001,54 001,22 001,34 001,14 nan +31.93750 +.0002646 +.0000102 -1087.281 +16.00000 -529.6562 +4.093750 -234.0000 +10.59375 +.000320000 +253344.0 20181028_234321 CH 01 GN 2 120
000916 001,56 001,23 001,37 001,14 nan +1.565217 +.0001408 +.0000010 -188.4057 +16.98550 -50.88405 +14.53623 -29.43478 +1.173913 +.000690000 +239366.0 20181028_234328 CH 01 GN 2 178
000917 001,30 001,24 001,40 001,14 +5.69778275 +.0000000 +.0648839 +.0000000 +.0218993 +.0003653 +.0193965 +.0001940 +.0132144 +.0001861 +11.3875700 +16380.00 20181028_234335 CH 01 GN 2 199
000918 001,32 001,25 001,43 001,14 +4.99600971 +.0026524 +.0323027 +.0000171 -.0203519 +.0003263 +.0069365 +.0003851 +.0100020 +.0001979 +6.46571000 +28149.00 20181028_234342 CH 01 GN 2 202
000919 001,34 001,26 001,46 001,14 +4.81743441 +.0036490 +.0226414 +.0000171 -.1731398 +.0018064 -.0537202 +.0002404 -.0178812 +.0011979 +4.69990000 +35380.00 20181028_234350 CH 01 GN 3 201
000920 001,36 001,27 001,49 001,14 +4.42429269 +.0086748 +.0282139 +.0000553 -.0273135 +.0010584 +.0031268 +.0002948 +.0082875 +.0007558 +6.37706000 +28987.00 20181028_234357 CH 01 GN 3 202
000921 001,38 001,28 001,52 001,14 +4.65075407 +.0064079 +.0393734 +.0000542 -.0267173 +.0007417 -.0015296 +.0006083 +.0050212 +.0003720 +8.46604000 +21305.00 20181028_234404 CH 01 GN 2 201
000922 001,17 001,16 001,18 001,15 +330.474277 +.6467248 +.4254558 +.0008326 -21.37413 +.0244755 -5.231643 +.0164594 -1.348404 +.0140670 +1.28741000 +35341.00 20181028_234413 CH 01 GN 1 51
000923 001,19 001,17 001,21 001,15 +91.1232375 +.0334625 +.4727646 +.0001736 +1.184831 +.0038202 +.7194724 +.0047974 +.4561745 +.0047319 +5.18819000 +32864.00 20181028_234420 CH 01 GN 2 201
000924 001,21 001,18 001,24 001,15 +50.8946174 +.6106200 +.0870664 +.0010446 -1.618201 +.0115331 -.7164118 +.0043373 -.3214319 +.0021336 +1.71072000 +72800.00 20181028_234428 CH 01 GN 2 200
000925 001,23 001,19 001,27 001,15 +28.0576730 +.1787478 +.2429800 +.0015479 +.1717802 +.0022967 +.1137838 +.0012575 +.0717608 +.0006131 +8.66002000 +21912.00 20181028_234435 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +1.288258 -1.549404 +.0042525 +27.85284 +1.396027 +24.72214 +1.233730 +19.67807 +1.026013 +3.30103000 +27552.00 20181028_234443 CH 01 GN 1 100
000927 001,27 001,21 001,29 001,15 +57.1346894 +.4148185 +.3622505 +.0026300 +.6566608 +.0151459 +.4319029 +.0166396 +.2828419 +.0089428 +6.34029000 +27664.00 20181028_234450 CH 01 GN 1 199
000928 001,53 001,22 001,32 001,15 nan +59.10000 +.0001319 +.0000118 +33.75000 +40.30000 -46.10000 +5.300000 -22.15000 +7.800000 +.000200000 +253344.0 20181028_234457 CH 01 GN 2 119
000929 001,55 001,23 001,35 001,15 nan +147.2884 +.0040687 +.0001531 -4639.519 +17.10576 -1299.451 +17.25000 -379.9230 +19.50961 +.001040000 +239366.0 20181028_234505 CH 01 GN 1 141
000930 001,29 001,24 001,38 001,15 +5.89741301 +.0023638 +.0662876 +.0000265 +.0133423 +.0003327 +.0157800 +.0000800 +.0123957 +.0001654 +11.2401200 +17472.00 20181028_234512 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.89173416 +.0011714 +.0320277 +.0000076 -.0647090 +.0008446 -.0067065 +.0003711 +.0059291 +.0002596 +6.54731000 +28149.00 20181028_234519 CH 01 GN 2 201
000932 001,33 001,26 001,44 001,15 +4.96532694 +.0078368 +.0261734 +.0000413 -.2805905 +.0006677 -.0903354 +.0002409 -.0350221 +.0005387 +5.27124000 +31896.00 20181028_234526 CH 01 GN 2 200
000933 001,35 001,27 001,47 001,15 +4.16651702 +.0107535 +.0040837 +.0000105 +.1827698 +.0112024 +.0024996 +.0036015 -.0059073 +.0052849 +.980140000 +97015.00 20181028_234533 CH 01 GN 2 181
000934 001,37 001,28 001,50 001,15 +4.58654932 +.0032320 +.0407278 +.0000287 -.0088515 +.0007432 +.0094866 +.0006126 +.0101476 +.0004651 +8.87985000 +21067.00 20181028_234540 CH 01 GN 2 199
000935 001,18 001,17 001,19 001,16 +233.850085 +.3226027 +.3146148 +.0004340 -1.690077 +.1002921 -.4708295 +.0405910 -.0471171 +.0204107 +1.34537000 +76345.00 20181028_234548 CH 01 GN 2 187
000936 001,20 001,18 001,22 001,16 +97.8997922 +.7129725 +.1422856 +.0010362 +1.925552 +.0030480 +.8541331 +.0019884 +.4186792 +.0023531 +1.45338000 +73858.00 20181028_234555 CH 01 GN 2 184
000937 001,22 001,19 001,25 001,16 +45.3004976 +.1114021 +.5139513 +.0012639 +.3448840 +.0009184 +.2048710 +.0005958 +.1187117 +.0003181 +11.3453800 +17640.00 20181028_234602 CH 01 GN 2 199
000938 001,24 001,20 001,28 001,16 +25.8958283 +.0146918 +.2163759 +.0001227 +.2016209 +.0005457 +.1622283 +.0009167 +.1084825 +.0003375 +8.35563000 +21912.00 20181028_234609 CH 01 GN 2 201
000939 001,26 001,21 001,55 001,16 nan +3.842901 +2.124341 +.0087152 -41.91180 +6.020477 -30.24022 +5.599474 -17.37895 +5.123291 +2.26787000 +38600.00 20181028_234617 CH 01 GN 1 102
000940 001,28 001,22 001,30 001,16 +58.8071208 +.2572075 +.5765855 +.0025218 +.7869591 +.0026732 +.5136919 +.0083133 +.3209270 +.0044346 +9.80469000 +18648.00 20181028_234625 CH 01 GN 1 200
000941 001,54 001,23 001,33 001,16 nan +190.7500 -.0006875 +.0000610 +1445.343 +246.4062 +1116.062 +377.6250 +911.5937 +289.6875 +.000320000 +226165.0 20181028_234632 CH 01 GN 1 119
