! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-12
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000815 001,53 001,18 001,36 001,07 nan +6.425000 -.0000856 +.0000077 -263.7833 +17.38333 -123.0750 +4.216666 -37.15833 +3.916666 +.001200000 +248976.0 20181012_233015 CH 01 GN 2 225
000816 001,55 001,19 001,39 001,07 nan +34.35576 -.0002256 +.0000357 -1089.500 +33.39423 -481.1250 +4.769230 -183.9326 +1.403846 +.001040000 +255285.0 20181012_233022 CH 01 GN 2 209
000817 001,29 001,20 001,42 001,07 +6.10598847 +.0082381 +.0377189 +.0000508 +.0681778 +.0002654 +.0639884 +.0019603 +.0351978 +.0010538 +6.17737000 +29246.00 20181012_233029 CH 01 GN 2 201
000818 001,31 001,21 001,45 001,07 +5.59108569 +.0014030 +.0305649 +.0000076 -.1213524 +.0043188 +.0074743 +.0038194 +.0170156 +.0010152 +5.46672000 +31490.00 20181012_233036 CH 01 GN 2 200
000819 001,33 001,22 001,48 001,07 +5.15931043 +.0049266 +.0508118 +.0000485 +.0129450 +.0008204 +.0198455 +.0008275 +.0131755 +.0016611 +9.84857000 +19656.00 20181012_233043 CH 01 GN 2 199
000820 001,10 001,09 001,11 001,08 +322.757891 +1.572036 +2.406989 +.0117235 +5.100796 +.0916437 +3.087532 +.0524353 +1.927311 +.0281499 +7.45757000 +24349.00 20181012_233050 CH 01 GN 1 201
000821 001,12 001,10 001,14 001,08 +145.693733 +.0824975 +1.147199 +.0006495 +1.311257 +.0028765 +.8549031 +.0025501 +.5142956 +.0021412 +7.87405000 +22267.00 20181012_233058 CH 01 GN 1 199
000822 001,14 001,11 001,17 001,08 +66.4922021 +.0645603 +.5212955 +.0005061 +.3464971 +.0017257 +.2874890 +.0008775 +.1966326 +.0003137 +7.83995000 +22932.00 20181012_233105 CH 01 GN 1 199
000823 001,16 001,12 001,20 001,08 +33.9668271 +.0117902 +.2500651 +.0000868 +.1423097 +.0013651 +.1356947 +.0010431 +.0929457 +.0004536 +7.36204000 +25092.00 20181012_233112 CH 01 GN 2 202
000824 001,18 001,13 001,23 001,08 +27.7500249 +.1042401 +.0777233 +.0002919 -1.484144 +.0027634 -.5312263 +.0022314 -.2031497 +.0028634 +2.80084000 +51324.00 20181012_233119 CH 01 GN 1 198
000825 001,20 001,14 001,26 001,08 +21.5358511 +.0269009 +.1629704 +.0002035 +.4258952 +.0011906 +.2637973 +.0003858 +.1529230 +.0018659 +7.56740000 +24024.00 20181012_233126 CH 01 GN 1 201
000826 001,22 001,15 001,53 001,08 nan +9.977495 +.4060494 +.0724073 +79.20096 +1.090648 +55.12010 +.6592412 +36.10912 +.3315677 +7.25707000 +25116.00 20181012_233133 CH 01 GN 1 199
000827 001,24 001,16 001,56 001,08 nan +.4093899 -1.668617 +.0013888 +73.45002 +.9564370 +53.94113 +.8549885 +36.92405 +.8198646 +3.39256000 +27384.00 20181012_233142 CH 01 GN 1 100
000828 001,26 001,17 001,31 001,08 +18.2665265 +.0330277 +.0287759 +.0000520 -.4515596 +.0046021 -.0912184 +.0166630 -.0201416 +.0107786 +1.57534000 +78624.00 20181012_233149 CH 01 GN 2 189
000829 001,28 001,18 001,34 001,08 +13.8807029 +.0152063 +.0328432 +.0000359 -.6726483 +.0041333 -.1132322 +.0008537 +.0047715 +.0020962 +2.36611000 +56160.00 20181012_233156 CH 01 GN 2 194
000830 001,54 001,19 001,37 001,08 nan +11.79338 -.0005901 +.0000142 -43.19008 +3.314049 -49.00826 +5.776859 -28.37190 +5.479338 +.001210000 +248976.0 20181012_233203 CH 01 GN 2 225
000831 001,56 001,20 001,40 001,08 nan +16.15277 -.0005837 +.0000116 -1327.597 +1.166666 -634.3888 +3.416666 -272.9583 +3.625000 +.000720000 +257226.0 20181012_233210 CH 01 GN 2 209
000832 001,30 001,21 001,43 001,08 +5.78860990 +.0058455 +.0401946 +.0000405 +.1338441 +.0010901 +.0928734 +.0045047 +.0482448 +.0019254 +6.94375000 +25851.00 20181012_233218 CH 01 GN 2 199
000833 001,32 001,22 001,46 001,08 +5.35665460 +.0060559 +.0235018 +.0000265 -.1149379 +.0082463 -.0332428 +.0029333 -.0112367 +.0024729 +4.38741000 +36960.00 20181012_233225 CH 01 GN 2 201
000834 001,34 001,23 001,49 001,08 +4.83598417 +.0030565 +.0343336 +.0000217 -.0413684 +.0009817 +.0109104 +.0008183 +.0149923 +.0001732 +7.09962000 +25116.00 20181012_233232 CH 01 GN 2 198
000835 001,11 001,10 001,12 001,09 +362.164488 +1.025068 +2.391397 +.0067686 +3.253212 +.0224047 +2.000330 +.0166604 +1.159978 +.0128334 +6.60307000 +26984.00 20181012_233239 CH 01 GN 1 199
000836 001,13 001,11 001,15 001,09 +167.061585 +.7254839 +1.066758 +.0046325 +4.196483 +.0308765 +2.729958 +.0205890 +1.669462 +.0168101 +6.38542000 +26984.00 20181012_233246 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +49.9355909 +.0408897 +.3672228 +.0003007 +.5905631 +.0045662 +.4222368 +.0035314 +.2617389 +.0020206 +7.35393000 +24388.00 20181012_233253 CH 01 GN 2 198
000838 001,17 001,13 001,21 001,09 +38.3241929 +.0103072 +.1613693 +.0000434 -2.129400 +.0040706 -.6522690 +.0016648 -.1750636 +.0004868 +4.21064000 +39430.00 20181012_233301 CH 01 GN 1 200
000839 001,19 001,14 001,24 001,09 +29.5493266 +.0346821 +.2561973 +.0003007 -.4327567 +.0008454 -.1365061 +.0003979 -.0294100 +.0001337 +8.67016000 +22252.00 20181012_233308 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +23.0695492 +.0278710 +.1391319 +.0001680 -.6751489 +.0009534 -.2223950 +.0004725 -.0664618 +.0006930 +6.03098000 +28537.00 20181012_233315 CH 01 GN 1 202
000841 001,23 001,16 001,54 001,09 nan +4.307934 -1.774303 +.0307208 +83.24405 +.1516697 +59.87987 +.0763824 +40.29901 +.1463550 +7.13122000 +25480.00 20181012_233322 CH 01 GN 1 199
000842 001,25 001,17 001,29 001,09 +23.5333037 +.0065089 +.0784567 +.0000217 -.1791377 +.0028015 +.0269627 +.0010528 +.0610103 +.0010648 +3.33386000 +47386.00 20181012_233329 CH 01 GN 2 202
000843 001,27 001,18 001,32 001,09 +17.8403669 +.0397087 +.0346395 +.0000771 -.7986444 +.0209256 -.2317216 +.0165375 -.0640129 +.0009322 +1.94164000 +64387.00 20181012_233336 CH 01 GN 2 189
000844 001,53 001,19 001,35 001,09 nan +307.8666 +.0022644 +.0001385 +29174.35 +35.00000 +13293.13 +46.08888 +5682.644 +12.26666 +.000450000 +240240.0 20181012_233344 CH 01 GN 1 225
000845 001,55 001,20 001,38 001,09 nan +9.288659 -.0000772 +.0000090 +961.5979 +4.340206 +384.6804 +3.484536 +154.5051 +3.907216 +.000970000 +230630.0 20181012_233351 CH 01 GN 3 225
000846 001,29 001,21 001,41 001,09 +6.23664090 +.0062981 +.0387377 +.0000391 +.1124416 +.0023956 +.0727431 +.0006230 +.0386955 +.0004894 +6.21131000 +28654.00 20181012_233358 CH 01 GN 2 200
000847 001,31 001,22 001,44 001,09 +5.63106063 +.0085222 +.0379336 +.0000574 +.0043553 +.0005240 +.0209500 +.0022563 +.0166822 +.0003176 +6.73650000 +28149.00 20181012_233405 CH 01 GN 2 200
000848 001,33 001,23 001,47 001,09 +5.08918626 +.0022104 +.0499598 +.0000217 +.0833167 +.0019181 +.0567248 +.0004196 +.0314132 +.0002332 +9.81687000 +19656.00 20181012_233412 CH 01 GN 2 199
000849 001,35 001,24 001,50 001,09 +4.84508743 +.0104500 +.0036906 +.0000079 -1.175865 +.0023499 -.4631360 +.0387544 -.1893346 +.0045292 +.761720000 +110484.0 20181012_233420 CH 01 GN 2 190
000850 001,12 001,11 001,13 001,10 +474.736697 +2.583517 +3.067909 +.0166955 +10.08553 +.1327460 +6.301509 +.0932727 +3.831249 +.0657780 +6.46234000 +26605.00 20181012_233427 CH 01 GN 1 199
000851 001,14 001,12 001,16 001,10 +86.7464496 +.0346688 +.8687943 +.0003472 +.9923267 +.0016245 +.5560256 +.0018222 +.3106028 +.0014018 +10.0153300 +18132.00 20181012_233434 CH 01 GN 1 199
000852 001,16 001,13 001,19 001,10 +50.3987114 +.0759487 +.3643101 +.0005490 -.0477633 +.0005104 +.0939938 +.0002545 +.0953357 +.0002628 +7.22856000 +25092.00 20181012_233441 CH 01 GN 1 202
000853 001,18 001,14 001,22 001,10 +38.6906812 +.1671178 +.1234774 +.0005333 -1.023040 +.0010559 -.2733220 +.0011499 -.0784232 +.0006016 +3.19140000 +46763.00 20181012_233448 CH 01 GN 1 202
000854 001,20 001,15 001,25 001,10 +29.3640134 +.0261239 +.1758992 +.0001564 -.0144967 +.0013538 +.0556983 +.0008413 +.0491427 +.0003221 +5.99030000 +29781.00 20181012_233455 CH 01 GN 1 199
000855 001,22 001,16 001,28 001,10 +21.9039057 +.1347179 +.1571635 +.0009666 -.1499928 +.0015275 +.0230769 +.0005323 +.0463099 +.0016013 +7.17514000 +25828.00 20181012_233503 CH 01 GN 1 199
000856 001,24 001,17 001,55 001,10 nan +4.722021 -2.212093 +.0099307 +338.6724 +5.027559 +232.1911 +4.615330 +147.3044 +4.120366 +2.10308000 +40560.00 20181012_233511 CH 01 GN 1 103
000857 001,26 001,18 001,30 001,10 +23.0203817 +.0469127 +.0291626 +.0000594 -.1306026 +.0041600 +.0100093 +.0058414 +.0306752 +.0024549 +1.26682000 +83389.00 20181012_233518 CH 01 GN 2 182
000858 001,28 001,19 001,33 001,10 +15.8720240 +.0043387 +.0793825 +.0000217 +.0822468 +.0003199 +.0935936 +.0005378 +.0667891 +.0000939 +5.00141000 +35429.00 20181012_233525 CH 01 GN 2 200
000859 001,54 001,20 001,36 001,10 nan +1.878787 -.0000211 +.0000024 +1.613636 +3.159090 +2.250000 +3.818181 +1.984848 +1.303030 +.001320000 +255528.0 20181012_233532 CH 01 GN 2 231
000860 001,56 001,21 001,39 001,10 nan +7.115789 -.0001108 +.0000067 -1049.978 +114.1684 -484.0947 +96.55789 -180.7684 +22.00000 +.000950000 +263050.0 20181012_233540 CH 01 GN 2 225
000861 001,30 001,22 001,42 001,10 +5.89416255 +.0164069 +.0534452 +.0001487 +.0319735 +.0002404 +.0265597 +.0013807 +.0187813 +.0005525 +9.06749000 +21732.00 20181012_233547 CH 01 GN 3 198
000862 001,32 001,23 001,45 001,10 +5.22660149 +.0041457 +.0226802 +.0000179 +.1316778 +.0036595 +.1947951 +.0014679 +.1144748 +.0010047 +4.33938000 +37702.00 20181012_233554 CH 01 GN 2 200
000863 001,34 001,24 001,48 001,10 +5.00225631 +.0055528 +.0338536 +.0000375 +.0233994 +.0011658 +.0115475 +.0009176 +.0070349 +.0008732 +6.76767000 +26587.00 20181012_233601 CH 01 GN 2 201
000864 001,36 001,25 001,51 001,10 +4.41697841 +.0033871 +.0212170 +.0000162 -.1639988 +.0012844 -.0078525 +.0004642 +.0197126 +.0009867 +4.80351000 +34944.00 20181012_233608 CH 01 GN 2 201
000865 001,13 001,12 001,14 001,11 +252.915217 +.1907915 +1.952796 +.0014731 +3.528693 +.0044708 +1.913791 +.0043762 +1.039084 +.0042156 +7.72115000 +24024.00 20181012_233615 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +85.8801627 +.1337321 +.6306790 +.0009820 +.1092540 +.0013317 +.2989292 +.0006740 +.2119732 +.0002233 +7.34371000 +24388.00 20181012_233623 CH 01 GN 1 202
000867 001,17 001,14 001,20 001,11 +59.9475466 +.0354487 +.2935925 +.0001736 -3.421879 +.0014374 -1.064065 +.0007187 -.3238393 +.0005227 +4.89749000 +34730.00 20181012_233630 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +43.0470281 +.0354421 +.2887276 +.0002377 -1.419640 +.0006053 -.4868247 +.0007723 -.1303050 +.0004234 +6.70726000 +26967.00 20181012_233637 CH 01 GN 1 201
000869 001,21 001,16 001,26 001,11 +28.7306346 +.0180096 +.1695955 +.0001063 -.0545185 +.0025970 +.0471103 +.0012841 +.0627635 +.0003879 +5.90295000 +29781.00 20181012_233644 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +5.440921 -1.927355 +.0111975 +358.9263 +3.879545 +246.0816 +3.300889 +156.0826 +2.773365 +2.05803000 +39413.00 20181012_233652 CH 01 GN 1 99
000871 001,25 001,18 001,56 001,11 nan +2.256775 -1.676818 +.0029869 +524.3597 +1.377309 +357.4057 +1.398230 +225.7803 +1.324473 +1.32353000 +61152.00 20181012_233701 CH 01 GN 1 106
000872 001,27 001,19 001,31 001,11 +23.2528644 +.0320041 +.0834305 +.0001148 +.2516854 +.0031549 +.1534739 +.0012346 +.0939082 +.0004292 +3.58797000 +41840.00 20181012_233708 CH 01 GN 2 200
000873 001,53 001,20 001,34 001,11 nan +10.40000 +.0001521 +.0000098 -638.8842 +7.221052 -297.0842 +3.978947 -138.3052 +3.000000 +.000950000 +228106.0 20181012_233715 CH 01 GN 2 217
000874 001,55 001,21 001,37 001,11 nan +2.691358 -.0000503 +.0000021 -632.0740 +2.876543 -275.7407 +5.197530 -124.7777 +7.506172 +.000810000 +247520.0 20181012_233722 CH 01 GN 2 209
000875 001,29 001,22 001,40 001,11 +6.35554291 +.0160532 +.0497254 +.0001256 +.0901654 +.0030457 +.0501319 +.0014263 +.0253874 +.0002990 +7.82395000 +24152.00 20181012_233729 CH 01 GN 3 199
000876 001,31 001,23 001,43 001,11 +5.56112219 +.0048893 +.0370221 +.0000325 +.0586632 +.0007210 +.0428460 +.0006954 +.0250716 +.0016928 +6.65732000 +28149.00 20181012_233736 CH 01 GN 2 201
000877 001,33 001,24 001,46 001,11 +5.27372210 +.0000000 +.0471558 +.0000000 +.1067721 +.0009875 +.0484350 +.0002997 +.0221860 +.0006654 +8.94166000 +20937.00 20181012_233744 CH 01 GN 2 199
000878 001,35 001,25 001,49 001,11 +4.54166229 +.0149987 +.0030310 +.0000100 -1.297682 +.0325596 -.5827477 +.0284990 -.2305398 +.0064130 +.667390000 +117936.0 20181012_233751 CH 01 GN 2 176
000879 001,37 001,26 001,52 001,11 +4.82492793 +.0013900 +.0094063 +.0000027 +.3926362 +.0037803 +.2221652 +.0050063 +.1208849 +.0017901 +1.94954000 +64950.00 20181012_233758 CH 01 GN 2 188
000880 001,14 001,13 001,15 001,12 +321.817947 +.5397808 +3.153146 +.0052887 +4.669823 +.0040682 +2.843940 +.0049826 +1.663182 +.0053174 +9.79792000 +19000.00 20181012_233805 CH 01 GN 1 201
000881 001,16 001,14 001,18 001,12 +104.748292 +.1807483 +.9857903 +.0017010 +.7956293 +.0010583 +.5477056 +.0010806 +.3342914 +.0010987 +9.41104000 +19656.00 20181012_233812 CH 01 GN 1 202
000882 001,18 001,15 001,21 001,12 +68.5771028 +.2420727 +.1974965 +.0006971 -1.542160 +.0015382 -.4105634 +.0012882 -.0678942 +.0009062 +2.87992000 +50778.00 20181012_233820 CH 01 GN 1 202
000883 001,20 001,16 001,24 001,12 +43.3582883 +.0146183 +.2574511 +.0000868 -.4612160 +.0009986 -.0927925 +.0014146 +.0111489 +.0008050 +5.93776000 +30178.00 20181012_233827 CH 01 GN 1 199
000884 001,22 001,17 001,27 001,12 +27.8851735 +.0513582 +.1178265 +.0002170 +.0944119 +.0066005 +.1649918 +.0006058 +.1298545 +.0008448 +4.22542000 +39430.00 20181012_233834 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +1.398291 -1.458613 +.0009820 +563.0452 +1.658161 +382.1413 +1.161457 +238.6214 +.8133836 +.702350000 +53957.00 20181012_233843 CH 01 GN 1 47
000886 001,26 001,19 001,29 001,12 +30.9147632 +.0405944 +.0607184 +.0000797 +.2039805 +.0034011 +.1270786 +.0015834 +.0772430 +.0018380 +1.96406000 +78624.00 20181012_233850 CH 01 GN 2 194
000887 001,28 001,20 001,32 001,12 +22.3698463 +.0240091 +.1030952 +.0001106 +.0933848 +.0037038 +.1117524 +.0013800 +.0820952 +.0007811 +4.60867000 +36783.00 20181012_233858 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +29.32291 +.0028185 +.0000281 +10607.68 +65.92708 +4841.677 +20.04166 +1864.718 +7.468750 +.000960000 +228106.0 20181012_233905 CH 01 GN 1 183
000889 001,56 001,22 001,38 001,12 nan +11.22950 +.0001037 +.0000068 +1333.377 +9.868852 +557.3278 +5.573770 +235.9180 +3.508196 +.000610000 +265824.0 20181012_233912 CH 01 GN 2 225
000890 001,30 001,23 001,41 001,12 +5.95476500 +.0089102 +.0532841 +.0000797 +.1129707 +.0002603 +.0666651 +.0003363 +.0351077 +.0003207 +8.94816000 +21462.00 20181012_233919 CH 01 GN 2 198
000891 001,32 001,24 001,44 001,12 +5.68119324 +.0031786 +.0237352 +.0000132 -.0398074 +.0016419 +.0044640 +.0013978 +.0096987 +.0009119 +4.17786000 +39430.00 20181012_233926 CH 01 GN 2 201
000892 001,34 001,25 001,47 001,12 +4.91113763 +.0067219 +.0237813 +.0000325 +.0767917 +.0205087 +.0809446 +.0052784 +.0523736 +.0013691 +4.84232000 +35380.00 20181012_233933 CH 01 GN 2 200
000893 001,36 001,26 001,50 001,12 +4.62419342 +.0053055 +.0091515 +.0000105 +.3621687 +.0009752 +.2373563 +.0022283 +.1353174 +.0046588 +1.97905000 +65856.00 20181012_233941 CH 01 GN 2 195
000894 001,15 001,14 001,16 001,13 +206.910492 +.3853024 +1.955616 +.0036416 +2.437628 +.0006083 +1.405448 +.0018261 +.7950200 +.0020970 +9.45151000 +19336.00 20181012_233948 CH 01 GN 1 197
000895 001,17 001,15 001,19 001,13 +109.406253 +.0881265 +.4572076 +.0003682 -2.132266 +.0026657 -.3700343 +.0021320 +.0231874 +.0018904 +4.17899000 +38957.00 20181012_233955 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +58.9503445 +.0296676 +.3856814 +.0001941 -.4726510 +.0012288 -.0203286 +.0007810 +.0655210 +.0008727 +6.54248000 +26967.00 20181012_234002 CH 01 GN 1 199
000897 001,21 001,17 001,25 001,13 +35.5195764 +.0183153 +.1330772 +.0000686 +.0472029 +.0017162 +.1047752 +.0022527 +.0916566 +.0008888 +3.74659000 +43180.00 20181012_234009 CH 01 GN 2 201
000898 001,23 001,18 001,28 001,13 +25.0438175 +.0495457 +.0735809 +.0001455 +.1278279 +.0014192 +.1620917 +.0022361 +.1200984 +.0012627 +2.93809000 +50232.00 20181012_234016 CH 01 GN 1 201
000899 001,25 001,19 001,55 001,13 nan +3.362559 +2.716316 +.0157747 +.1057449 +.7051706 +.9084089 +.4779175 +1.821027 +.2625717 +4.69129000 +36512.00 20181012_234024 CH 01 GN 1 200
000900 001,27 001,20 001,30 001,13 +33.5815497 +.0350979 +.1137245 +.0001188 +.3467364 +.0037029 +.2348428 +.0028967 +.1421163 +.0006968 +3.38652000 +44179.00 20181012_234031 CH 01 GN 1 199
000901 001,53 001,21 001,33 001,13 nan +51.00000 +.0000072 +.0000122 -2075.125 +67.79166 -749.7083 +124.7916 -335.4166 +8.166666 +.000240000 +255528.0 20181012_234038 CH 01 GN 1 124
000902 001,55 001,22 001,36 001,13 nan +1.614583 +.0001632 +.0000015 -389.1770 +8.520833 -166.8750 +6.531250 -71.32291 +2.520833 +.000960000 +305760.0 20181012_234045 CH 01 GN 2 217
000903 001,29 001,23 001,39 001,13 +6.13867837 +.0077016 +.0473694 +.0000594 +.1062364 +.0011857 +.0605451 +.0012518 +.0332427 +.0001412 +7.71656000 +24528.00 20181012_234052 CH 01 GN 2 199
000904 001,31 001,24 001,42 001,13 +5.64676090 +.0000000 +.0353553 +.0000000 +.0751009 +.0020890 +.0475949 +.0007905 +.0255415 +.0006117 +6.26117000 +28537.00 20181012_234100 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.06592270 +.0031546 +.0301745 +.0000187 -.3502804 +.0030236 -.1087575 +.0009317 -.0308191 +.0011819 +5.95637000 +29781.00 20181012_234107 CH 01 GN 2 200
000906 001,35 001,26 001,48 001,13 +4.77869173 +.0085546 +.0030500 +.0000054 -.5408225 +.0189894 -.2093537 +.0044653 -.0728868 +.0049980 +.638250000 +127545.0 20181012_234114 CH 01 GN 3 203
000907 001,37 001,27 001,51 001,13 +4.65374302 +.0214887 +.0171477 +.0000791 -.0011805 +.0033055 +.0268080 +.0031508 +.0180692 +.0025890 +3.68472000 +40374.00 20181012_234121 CH 01 GN 2 200
000908 001,16 001,15 001,17 001,14 +237.073187 +.3117592 +1.711172 +.0022502 +2.297033 +.0029288 +1.320736 +.0024397 +.7399829 +.0023912 +7.21791000 +25464.00 20181012_234128 CH 01 GN 1 202
000909 001,18 001,16 001,20 001,14 +93.6518728 +.2905661 +.2632001 +.0008166 -2.389932 +.0005088 -.4700168 +.0025370 +.0094790 +.0024943 +2.81041000 +48974.00 20181012_234135 CH 01 GN 1 198
000910 001,20 001,17 001,23 001,14 +49.0534356 +.0115286 +.1846631 +.0000434 +.8800700 +.0028529 +.5080315 +.0011847 +.2822185 +.0026085 +3.76453000 +43180.00 20181012_234143 CH 01 GN 2 200
000911 001,22 001,18 001,26 001,14 +31.5455268 +.0883185 +.0920378 +.0002576 -1.439563 +.0142410 -.9501203 +.0077700 -.4964663 +.0015869 +2.91762000 +52134.00 20181012_234150 CH 01 GN 1 201
000912 001,24 001,19 001,53 001,14 nan +2.776414 -1.570046 +.0181852 +97.21046 +.1013646 +66.54870 +.0596373 +42.80540 +.0921767 +6.54992000 +27347.00 20181012_234157 CH 01 GN 1 202
000913 001,26 001,20 001,56 001,14 nan +8.249595 +1.391812 +.0040789 -451.0584 +6.132311 -306.1395 +5.242152 -189.9425 +4.111722 +.494440000 +68640.00 20181012_234206 CH 01 GN 1 48
000914 001,28 001,21 001,31 001,14 +32.7860552 +.0093919 +.1515030 +.0000434 +.2936792 +.0015840 +.2095711 +.0006059 +.1310528 +.0007898 +4.62096000 +39797.00 20181012_234213 CH 01 GN 1 200
000915 001,54 001,22 001,34 001,14 nan +4.835820 +.0003048 +.0000064 +187.4776 +4.395522 +69.77611 +4.253731 +24.26865 +1.537313 +.001340000 +275808.0 20181012_234221 CH 01 GN 2 225
000916 001,56 001,23 001,37 001,14 nan +11.79629 +.0000868 +.0000063 +645.3333 +7.851851 +286.5370 +7.759259 +115.7222 +2.222222 +.000540000 +230630.0 20181012_234228 CH 01 GN 2 200
000917 001,30 001,24 001,40 001,14 +5.66134713 +.0000000 +.0471252 +.0000000 +.0601823 +.0008037 +.0365880 +.0007448 +.0198821 +.0007208 +8.32404000 +22592.00 20181012_234235 CH 01 GN 2 201
000918 001,32 001,25 001,43 001,14 +4.95102823 +.0038366 +.0164145 +.0000127 +.0057791 +.0025728 +.0398234 +.0001327 +.0305756 +.0007148 +3.31538000 +47915.00 20181012_234242 CH 01 GN 2 199
000919 001,34 001,26 001,46 001,14 +4.71348676 +.0010086 +.0089252 +.0000019 +.2970119 +.0041720 +.1760282 +.0014206 +.0837470 +.0098016 +1.89356000 +65856.00 20181012_234249 CH 01 GN 3 189
000920 001,36 001,27 001,49 001,14 +4.37898711 +.0168476 +.0151220 +.0000581 +.0907679 +.0016737 +.0541480 +.0044681 +.0344162 +.0034459 +3.45331000 +41624.00 20181012_234257 CH 01 GN 2 199
000921 001,38 001,28 001,52 001,14 +4.61103611 +.0035582 +.0198787 +.0000153 +.0122102 +.0058430 +.0132030 +.0007469 +.0140682 +.0022128 +4.31112000 +38162.00 20181012_234304 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +293.689008 +.3795012 +.2769722 +.0003579 -6.363850 +.0153221 -.1279530 +.0130741 +.7250180 +.0094477 +.943080000 +40696.00 20181012_234313 CH 01 GN 1 45
000923 001,19 001,17 001,21 001,15 +89.8741053 +.0217064 +.3593903 +.0000868 +1.572306 +.0016855 +.8646975 +.0021431 +.4825198 +.0019855 +3.99882000 +42652.00 20181012_234320 CH 01 GN 2 200
000924 001,21 001,18 001,24 001,15 +47.6980732 +.0741584 +.1309345 +.0002035 +.2339357 +.0037449 +.2208468 +.0011402 +.1367688 +.0006010 +2.74507000 +54745.00 20181012_234327 CH 01 GN 2 204
000925 001,23 001,19 001,27 001,15 +27.1559178 +.0463216 +.1852364 +.0003159 +.0958391 +.0021433 +.0918530 +.0003195 +.0664749 +.0003005 +6.82122000 +26579.00 20181012_234335 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +3.040350 +.2261973 +.0132099 +44.65960 +1.310783 +31.34448 +1.232275 +21.11568 +1.088126 +4.34489000 +38162.00 20181012_234342 CH 01 GN 1 201
000927 001,27 001,21 001,29 001,15 +55.3421571 +.0555681 +.1833911 +.0001841 +.5284283 +.0015179 +.3248565 +.0006126 +.1942621 +.0014937 +3.31377000 +43680.00 20181012_234349 CH 01 GN 1 200
000928 001,53 001,22 001,32 001,15 nan +6.411764 +.0001568 +.0000010 +10182.29 +117.4705 +3881.294 +25.82352 +1458.235 +17.35294 +.000170000 +255528.0 20181012_234356 CH 01 GN 1 183
000929 001,55 001,23 001,35 001,15 nan +157.6315 +.0032454 +.0001198 +14173.00 +23.02631 +6253.368 +21.02631 +2615.118 +7.802631 +.000760000 +265824.0 20181012_234403 CH 01 GN 1 225
000930 001,29 001,24 001,38 001,15 +5.87929335 +.0033949 +.0420129 +.0000242 -.0149637 +.0007374 -.0005569 +.0004618 +.0041884 +.0012048 +7.14592000 +25878.00 20181012_234410 CH 01 GN 2 199
000931 001,31 001,25 001,41 001,15 +4.83895328 +.0031321 +.0221701 +.0000143 +.0541755 +.0020800 +.0807972 +.0013838 +.0570347 +.0015627 +4.58159000 +36960.00 20181012_234418 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +4.81011342 +.0000000 +.0101782 +.0000000 +.5007466 +.0035775 +.2870085 +.0006143 +.1515075 +.0006190 +2.11600000 +63093.00 20181012_234425 CH 01 GN 2 192
000933 001,35 001,27 001,47 001,15 +4.34768493 +.0162156 +.0025578 +.0000095 -.9646450 +.0258192 -.4661238 +.0168445 -.1495954 +.0098585 +.588320000 +113568.0 20181012_234432 CH 01 GN 2 160
