! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-11
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000815 001,53 001,18 001,36 001,07 nan +47.72727 -.0000534 +.0000157 -1134.363 +29.87878 -469.9696 +10.39393 -161.0000 +13.45454 +.000330000 +224224.0 20181011_233027 CH 01 GN 2 145
000816 001,55 001,19 001,39 001,07 nan +20.92156 -.0001258 +.0000106 -2875.215 +32.70588 -1299.470 +17.76470 -541.5490 +4.843137 +.000510000 +244608.0 20181011_233034 CH 01 GN 2 208
000817 001,29 001,20 001,42 001,07 +6.11239777 +.0022512 +.0360567 +.0000132 +.0850132 +.0016155 +.0737384 +.0015307 +.0396069 +.0014799 +5.89896000 +29626.00 20181011_233042 CH 01 GN 2 200
000818 001,31 001,21 001,45 001,07 +5.61337312 +.0014155 +.0304159 +.0000076 -.1605468 +.0015428 -.0021039 +.0018252 +.0115382 +.0006957 +5.41848000 +32032.00 20181011_233049 CH 01 GN 2 200
000819 001,33 001,22 001,48 001,07 +5.15261945 +.0078262 +.0473835 +.0000719 +.0301195 +.0016985 +.0354284 +.0044878 +.0165300 +.0050054 +9.19601000 +21270.00 20181011_233056 CH 01 GN 2 200
000820 001,10 001,09 001,11 001,08 +341.759250 +4.419773 +2.446647 +.0316410 +6.516838 +.2801823 +4.073458 +.1836309 +2.631659 +.1116388 +7.15898000 +26984.00 20181011_233103 CH 01 GN 1 202
000821 001,12 001,10 001,14 001,08 +145.591163 +.0323461 +1.105093 +.0002455 +1.324631 +.0043212 +.8606461 +.0030261 +.5128774 +.0025769 +7.59039000 +23712.00 20181011_233110 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +68.0808006 +.6593465 +.5131719 +.0049699 +.3652524 +.0102949 +.2992243 +.0075062 +.2087390 +.0037743 +7.53769000 +24024.00 20181011_233117 CH 01 GN 1 200
000823 001,16 001,12 001,20 001,08 +33.8189728 +.0000000 +.2479772 +.0000000 +.1328375 +.0006028 +.1300731 +.0006423 +.0880478 +.0004309 +7.33249000 +25092.00 20181011_233125 CH 01 GN 2 201
000824 001,18 001,13 001,23 001,08 +29.4065583 +.0783953 +.0360589 +.0000961 -4.036526 +.0097454 -1.517558 +.0034659 -.6128753 +.0026585 +1.22622000 +95176.00 20181011_233132 CH 01 GN 1 183
000825 001,20 001,14 001,26 001,08 +21.4316794 +.0279210 +.1562566 +.0002035 +.5023344 +.0070388 +.3028383 +.0016554 +.1711553 +.0013564 +7.29092000 +24619.00 20181011_233139 CH 01 GN 1 202
000826 001,22 001,15 001,53 001,08 nan +11.86717 +.8156308 +.0800424 +93.70686 +2.719583 +65.32157 +1.952937 +42.78100 +1.337790 +6.74486000 +26579.00 20181011_233146 CH 01 GN 1 201
000827 001,24 001,16 001,56 001,08 nan +.3324567 -2.823909 +.0021960 +68.47716 +.8689078 +49.30400 +.7875051 +33.06703 +.6596996 +6.60543000 +27347.00 20181011_233153 CH 01 GN 1 201
000828 001,26 001,17 001,31 001,08 +18.3327421 +.0371624 +.0272901 +.0000553 -.6097810 +.0029490 -.1975749 +.0018137 -.0467016 +.0032177 +1.48860000 +74256.00 20181011_233200 CH 01 GN 2 183
000829 001,28 001,18 001,34 001,08 +14.3765706 +.0432249 +.0154691 +.0000465 -1.947174 +.0035316 -.3764962 +.0016078 -.0522211 +.0046840 +1.07600000 +86900.00 20181011_233208 CH 01 GN 2 169
000830 001,54 001,19 001,37 001,08 nan +6.475000 -.0005471 +.0000077 -201.6166 +3.208333 -126.4000 +1.225000 -61.32500 +.7250000 +.001200000 +248352.0 20181011_233215 CH 01 GN 2 216
000831 001,56 001,20 001,40 001,08 nan +36.45312 -.0005233 +.0000233 -2177.625 +11.26562 -982.8125 +39.82812 -479.0312 +18.56250 +.000640000 +247520.0 20181011_233222 CH 01 GN 2 224
000832 001,30 001,21 001,43 001,08 +5.77892726 +.0059809 +.0392192 +.0000405 +.1739916 +.0014381 +.1043985 +.0009857 +.0555772 +.0010786 +6.78659000 +26544.00 20181011_233229 CH 01 GN 2 200
000833 001,32 001,22 001,46 001,08 +5.37215392 +.0145535 +.0222992 +.0000604 -.1410781 +.0019730 -.0429498 +.0010552 -.0111855 +.0009853 +4.15089000 +38622.00 20181011_233236 CH 01 GN 2 199
000834 001,34 001,23 001,49 001,08 +4.83715451 +.0042034 +.0341892 +.0000297 -.0419224 +.0015761 +.0108219 +.0005616 +.0143236 +.0005390 +7.06805000 +25464.00 20181011_233244 CH 01 GN 2 198
000835 001,11 001,10 001,12 001,09 +348.879868 +.7106627 +2.222511 +.0045272 +2.906378 +.1152059 +1.748217 +.0769619 +.9782149 +.0499606 +6.37042000 +28590.00 20181011_233251 CH 01 GN 1 199
000836 001,13 001,11 001,15 001,09 +197.622633 +1.346604 +1.214446 +.0082752 +5.832611 +.1014241 +3.947566 +.0742228 +2.509412 +.0570128 +6.14528000 +28149.00 20181011_233258 CH 01 GN 1 201
000837 001,15 001,12 001,18 001,09 +50.1214304 +.0323673 +.3556326 +.0002296 +.1088039 +.0068509 +.2264855 +.0039518 +.1716008 +.0022563 +7.09542000 +25464.00 20181011_233305 CH 01 GN 1 199
000838 001,17 001,13 001,21 001,09 +38.3007354 +.0213010 +.1560720 +.0000868 -2.194372 +.0021178 -.6837770 +.0013669 -.1945245 +.0006773 +4.07491000 +41253.00 20181011_233312 CH 01 GN 1 200
000839 001,19 001,14 001,24 001,09 +29.5497110 +.0341489 +.2491253 +.0002879 -.4729263 +.0006262 -.1574408 +.0003273 -.0434375 +.0007650 +8.43072000 +22932.00 20181011_233319 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +23.0209616 +.0306099 +.1325908 +.0001763 -.7034344 +.0039013 -.2164154 +.0013976 -.0618327 +.0011754 +5.75957000 +30677.00 20181011_233327 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +4.473525 -1.662204 +.0328230 +103.8533 +.3549265 +74.02692 +.1818450 +49.45109 +.1279701 +7.33718000 +25464.00 20181011_233334 CH 01 GN 1 201
000842 001,25 001,17 001,29 001,09 +23.4835247 +.0067621 +.0753600 +.0000217 -.2503287 +.0021688 -.0095323 +.0002648 +.0443774 +.0004705 +3.20906000 +48445.00 20181011_233341 CH 01 GN 2 201
000843 001,27 001,18 001,32 001,09 +18.1600337 +.0567893 +.0185216 +.0000579 -2.826092 +.0296496 -1.046778 +.0066868 -.3590022 +.0032061 +1.01991000 +87776.00 20181011_233348 CH 01 GN 2 172
000844 001,53 001,19 001,35 001,09 nan +175.1176 +.0004824 +.0000893 +31713.00 +69.07843 +14843.90 +70.90196 +6453.843 +30.98039 +.000510000 +250848.0 20181011_233355 CH 01 GN 1 208
000845 001,55 001,20 001,38 001,09 nan +5.985714 -.0001741 +.0000083 +767.4214 +4.271428 +314.5928 +4.178571 +133.7428 +3.100000 +.001400000 +266448.0 20181011_233402 CH 01 GN 3 224
000846 001,29 001,21 001,41 001,09 +6.23311907 +.0062016 +.0377705 +.0000375 +.1303408 +.0006485 +.0832110 +.0012211 +.0458491 +.0011353 +6.05965000 +29773.00 20181011_233410 CH 01 GN 2 201
000847 001,31 001,22 001,44 001,09 +5.63712834 +.0184882 +.0358596 +.0001176 +.0148899 +.0017637 +.0257713 +.0019178 +.0191610 +.0012135 +6.36134000 +28925.00 20181011_233417 CH 01 GN 2 199
000848 001,33 001,23 001,47 001,09 +5.08389117 +.0021719 +.0507927 +.0000217 +.0848690 +.0041968 +.0618081 +.0006856 +.0333783 +.0009969 +9.99092000 +19940.00 20181011_233424 CH 01 GN 2 203
000849 001,35 001,24 001,50 001,09 +4.97331577 +.0097277 +.0037014 +.0000072 -1.426746 +.0363313 -.6585467 +.0056297 -.2590358 +.0074570 +.744260000 +112540.0 20181011_233431 CH 01 GN 2 190
000850 001,12 001,11 001,13 001,10 +496.483187 +6.196877 +3.081745 +.0384649 +11.17652 +.3601894 +7.029408 +.2431454 +4.283627 +.1557107 +6.20715000 +28704.00 20181011_233438 CH 01 GN 1 200
000851 001,14 001,12 001,16 001,10 +85.9291445 +.0250658 +.8416768 +.0002455 +.9323175 +.0022266 +.5300648 +.0018101 +.2961171 +.0016661 +9.79501000 +18741.00 20181011_233446 CH 01 GN 1 199
000852 001,16 001,13 001,19 001,10 +50.0485318 +.0690727 +.3445000 +.0004754 -.1117324 +.0024784 +.0749449 +.0004823 +.0852539 +.0001017 +6.88332000 +26208.00 20181011_233453 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +39.7377053 +.1136240 +.0490391 +.0001402 -2.948049 +.0068958 -.7783189 +.0027713 -.2364209 +.0025444 +1.23407000 +77104.00 20181011_233500 CH 01 GN 1 174
000854 001,20 001,15 001,25 001,10 +29.2347460 +.0151566 +.1674235 +.0000868 +.0069951 +.0001117 +.0714928 +.0009935 +.0576807 +.0016378 +5.72687000 +30346.00 20181011_233507 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +21.8716321 +.2064165 +.1498701 +.0014144 -.1997764 +.0041125 +.0042628 +.0009004 +.0376547 +.0001167 +6.85226000 +26587.00 20181011_233514 CH 01 GN 1 200
000856 001,24 001,17 001,55 001,10 nan +3.984720 -1.785886 +.0078105 +387.7110 +4.313244 +265.3781 +3.692607 +168.2716 +3.062919 +1.96013000 +41975.00 20181011_233522 CH 01 GN 1 99
000857 001,26 001,18 001,30 001,10 +23.3202873 +.0935738 +.0185368 +.0000743 -.7774632 +.0132347 -.1448143 +.0023022 -.0056360 +.0044660 +.794880000 +101920.0 20181011_233530 CH 01 GN 2 170
000858 001,28 001,19 001,33 001,10 +15.8610286 +.0063963 +.0761018 +.0000306 +.0640094 +.0020445 +.0849055 +.0011567 +.0650307 +.0007378 +4.79804000 +36797.00 20181011_233537 CH 01 GN 2 200
000859 001,54 001,20 001,36 001,10 nan +.5806451 -.0000423 +.0000007 -58.95161 +1.354838 -16.20161 +3.096774 -5.991935 +4.580645 +.001240000 +257712.0 20181011_233544 CH 01 GN 2 216
000860 001,56 001,21 001,39 001,10 nan +161.2666 -.0000022 +.0000241 -5350.466 +109.8666 -2192.333 +76.93333 -834.6000 +48.93333 +.000150000 +247520.0 20181011_233551 CH 01 GN 2 122
000861 001,30 001,22 001,42 001,10 +5.89016758 +.0150080 +.0502044 +.0001279 +.0451648 +.0006652 +.0346526 +.0005784 +.0222339 +.0005162 +8.52344000 +22932.00 20181011_233558 CH 01 GN 2 199
000862 001,32 001,23 001,45 001,10 +5.21192979 +.0035663 +.0224182 +.0000153 +.1108494 +.0019947 +.1929380 +.0013228 +.1218832 +.0014553 +4.30133000 +38162.00 20181011_233606 CH 01 GN 2 199
000863 001,34 001,24 001,48 001,10 +4.99988698 +.0046634 +.0318531 +.0000297 +.0460744 +.0019683 +.0222045 +.0007393 +.0091841 +.0027312 +6.37078000 +27761.00 20181011_233613 CH 01 GN 2 199
000864 001,36 001,25 001,51 001,10 +4.41219327 +.0011745 +.0203601 +.0000054 -.1559645 +.0037317 +.0043861 +.0017466 +.0234196 +.0008386 +4.61451000 +36064.00 20181011_233620 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +251.457657 +.1627810 +1.858053 +.0012028 +3.547547 +.0046067 +1.897854 +.0044051 +1.020945 +.0038935 +7.38913000 +25092.00 20181011_233627 CH 01 GN 1 201
000866 001,15 001,13 001,17 001,11 +85.1317867 +.1130869 +.5771262 +.0007666 -.0097297 +.0014397 +.2718812 +.0010768 +.2288747 +.0009735 +6.77921000 +25836.00 20181011_233634 CH 01 GN 1 200
000867 001,17 001,14 001,20 001,11 +59.7047984 +.0439363 +.2889276 +.0002126 -3.716616 +.0011882 -1.197990 +.0000000 -.3850994 +.0006116 +4.83927000 +35380.00 20181011_233641 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +42.9268637 +.0254944 +.2734278 +.0001623 -1.553403 +.0007818 -.5570143 +.0007975 -.1745284 +.0006860 +6.36962000 +28149.00 20181011_233649 CH 01 GN 1 199
000869 001,21 001,16 001,26 001,11 +28.5782031 +.0257193 +.1670624 +.0001503 -.0754011 +.0028772 +.0453299 +.0013017 +.0625799 +.0013291 +5.84580000 +30271.00 20181011_233656 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +5.635778 -1.718614 +.0115682 +443.6058 +1.230034 +306.4461 +1.223472 +197.0587 +1.109643 +2.05265000 +39774.00 20181011_233704 CH 01 GN 1 98
000871 001,25 001,18 001,56 001,11 nan +9.928545 -1.348214 +.0037877 +1533.001 +5.320419 +1059.604 +5.385714 +677.6810 +4.463145 +.381500000 +88499.00 20181011_233713 CH 01 GN 1 51
000872 001,27 001,19 001,31 001,11 +23.1567910 +.0435241 +.0783063 +.0001471 +.2437359 +.0006831 +.1428271 +.0006979 +.0878467 +.0013366 +3.38157000 +46956.00 20181011_233720 CH 01 GN 2 199
000873 001,53 001,20 001,34 001,11 nan +2.681528 +.0001632 +.0000042 -500.0191 +7.458598 -211.7707 +1.949044 -95.91082 +1.191082 +.001570000 +255528.0 20181011_233728 CH 01 GN 2 224
000874 001,55 001,21 001,37 001,11 nan +5.036697 +.0000034 +.0000054 -735.7247 +3.311926 -306.5871 +2.036697 -131.2018 +10.56880 +.001090000 +255285.0 20181011_233735 CH 01 GN 2 224
000875 001,29 001,22 001,40 001,11 +6.35088919 +.0328262 +.0466107 +.0002409 +.1202372 +.0011690 +.0625160 +.0008597 +.0321382 +.0010205 +7.33924000 +25878.00 20181011_233742 CH 01 GN 3 200
000876 001,31 001,23 001,43 001,11 +5.56062678 +.0016181 +.0372860 +.0000108 +.0646869 +.0090151 +.0433384 +.0013586 +.0274063 +.0006502 +6.70537000 +28149.00 20181011_233749 CH 01 GN 2 200
000877 001,33 001,24 001,46 001,11 +5.25793802 +.0012802 +.0445595 +.0000108 +.1505691 +.0011068 +.0699375 +.0003292 +.0326583 +.0009392 +8.47471000 +21912.00 20181011_233756 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.70736632 +.0027949 +.0032169 +.0000019 -1.704571 +.0077848 -.8209341 +.0160525 -.3307530 +.0228277 +.683380000 +119028.0 20181011_233804 CH 01 GN 2 183
000879 001,37 001,26 001,52 001,11 +4.76453320 +.0000000 +.0091540 +.0000000 +.5937781 +.0033571 +.3240062 +.0051527 +.1706145 +.0019518 +1.92129000 +65520.00 20181011_233811 CH 01 GN 1 188
000880 001,14 001,13 001,15 001,12 +321.495199 +.4970692 +2.910846 +.0045005 +4.605684 +.0044024 +2.793928 +.0051623 +1.619041 +.0050838 +9.05409000 +19656.00 20181011_233818 CH 01 GN 1 198
000881 001,16 001,14 001,18 001,12 +104.247156 +.1787862 +.9709548 +.0016652 +.5039999 +.0013367 +.4859238 +.0015203 +.3239220 +.0013914 +9.31397000 +19940.00 20181011_233825 CH 01 GN 1 201
000882 001,18 001,15 001,21 001,12 +69.8287938 +.1717902 +.0836814 +.0002058 -4.452110 +.0107311 -1.421527 +.0052988 -.4457350 +.0038885 +1.19838000 +78624.00 20181011_233832 CH 01 GN 1 175
000883 001,20 001,16 001,24 001,12 +43.2524842 +.0105453 +.2517536 +.0000613 -.5145089 +.0008899 -.1205691 +.0006253 -.0036938 +.0006408 +5.82056000 +30346.00 20181011_233839 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +27.8812469 +.0663668 +.1131351 +.0002693 -.0407713 +.0083617 +.0814318 +.0026443 +.0910898 +.0014170 +4.05775000 +41253.00 20181011_233847 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +13.25448 -1.747330 +.0053114 +1550.512 +8.874753 +1065.895 +8.139420 +676.6530 +6.199211 +.400730000 +82817.00 20181011_233856 CH 01 GN 1 49
000886 001,26 001,19 001,29 001,12 +30.8932964 +.0482281 +.0573113 +.0000894 +.2582015 +.0014392 +.1375960 +.0015254 +.0842146 +.0018057 +1.85514000 +72270.00 20181011_233903 CH 01 GN 2 189
000887 001,28 001,20 001,32 001,12 +22.3601917 +.0099100 +.0979240 +.0000434 +.0603828 +.0006073 +.0987671 +.0026556 +.0753620 +.0006188 +4.37939000 +38341.00 20181011_233910 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +143.1226 +.0015517 +.0001517 +14483.90 +20.31132 +6545.820 +35.43396 +2897.726 +16.83962 +.001060000 +228106.0 20181011_233917 CH 01 GN 1 230
000889 001,56 001,22 001,38 001,12 nan +32.00000 -.0000022 +.0000403 +810.8650 +89.97619 +360.6507 +35.00000 +170.6349 +22.02380 +.001260000 +263050.0 20181011_233925 CH 01 GN 2 224
000890 001,30 001,23 001,41 001,12 +5.95394308 +.0065620 +.0539226 +.0000594 +.1124624 +.0003445 +.0663580 +.0003732 +.0365268 +.0002009 +9.05662000 +21462.00 20181011_233932 CH 01 GN 2 202
000891 001,32 001,24 001,44 001,12 +5.68537569 +.0023333 +.0228794 +.0000093 -.0414436 +.0018264 +.0053873 +.0009467 +.0106976 +.0005143 +4.02426000 +40846.00 20181011_233939 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +4.89517273 +.0016516 +.0227323 +.0000076 +.0991078 +.0059239 +.1001350 +.0007106 +.0615634 +.0004414 +4.64383000 +36960.00 20181011_233946 CH 01 GN 2 201
000893 001,36 001,26 001,50 001,12 +4.60017703 +.0017703 +.0086270 +.0000033 +.4550864 +.0078224 +.2744937 +.0096673 +.1584105 +.0022395 +1.87538000 +66528.00 20181011_233953 CH 01 GN 2 189
000894 001,15 001,14 001,16 001,13 +205.415160 +.3900175 +1.882818 +.0035748 +2.389297 +.0014030 +1.368358 +.0018296 +.7672072 +.0020336 +9.16592000 +20499.00 20181011_234000 CH 01 GN 1 202
000895 001,17 001,15 001,19 001,13 +108.444443 +.0854199 +.4408114 +.0003472 -2.312743 +.0033555 -.3783894 +.0036360 +.0382153 +.0029176 +4.06486000 +40374.00 20181011_234008 CH 01 GN 1 199
000896 001,19 001,16 001,22 001,13 +58.7199089 +.0264351 +.3856371 +.0001736 -.5797134 +.0009547 -.0519581 +.0010125 +.0596095 +.0013567 +6.56740000 +27761.00 20181011_234015 CH 01 GN 1 201
000897 001,21 001,17 001,25 001,13 +35.3572535 +.0082869 +.1309427 +.0000306 -.0907728 +.0055948 +.0390530 +.0044148 +.0640462 +.0042366 +3.70342000 +49140.00 20181011_234022 CH 01 GN 2 201
000898 001,23 001,18 001,28 001,13 +24.7422275 +.1104936 +.0322787 +.0001441 -.3347769 +.0097117 -.0226659 +.0078184 +.0672160 +.0005978 +1.30460000 +77864.00 20181011_234029 CH 01 GN 1 181
000899 001,25 001,19 001,55 001,13 nan +2.106703 +2.794554 +.0094709 -18.10092 +1.086401 -12.68572 +.8605757 -7.558113 +.6491192 +4.49563000 +37190.00 20181011_234036 CH 01 GN 1 200
000900 001,27 001,20 001,30 001,13 +33.4343932 +.0342391 +.1080492 +.0001106 +.3378830 +.0028127 +.2281352 +.0006900 +.1404996 +.0011108 +3.23168000 +46249.00 20181011_234044 CH 01 GN 1 201
000901 001,53 001,21 001,33 001,13 nan +10.06756 +.0000379 +.0000074 -1187.540 +6.297297 -492.7837 +4.283783 -219.1216 +7.729729 +.000740000 +257712.0 20181011_234051 CH 01 GN 1 216
000902 001,55 001,22 001,36 001,13 nan +44.27272 +.0001321 +.0000292 -655.4545 +64.31818 -281.9545 +24.68181 -136.7272 +25.42424 +.000660000 +247520.0 20181011_234058 CH 01 GN 2 224
000903 001,29 001,23 001,39 001,13 +6.13666007 +.0065519 +.0465687 +.0000497 +.1094152 +.0003940 +.0608056 +.0012769 +.0342961 +.0002306 +7.58861000 +25219.00 20181011_234105 CH 01 GN 2 200
000904 001,31 001,24 001,42 001,13 +5.64327639 +.0000000 +.0342469 +.0000000 +.0934874 +.0012754 +.0545461 +.0020334 +.0286687 +.0001483 +6.06862000 +30677.00 20181011_234112 CH 01 GN 2 201
000905 001,33 001,25 001,45 001,13 +5.08685116 +.0013448 +.0290119 +.0000076 -.4056093 +.0038574 -.1285637 +.0031052 -.0420491 +.0013623 +5.70332000 +31083.00 20181011_234119 CH 01 GN 2 201
000906 001,35 001,26 001,48 001,13 +4.81782171 +.0027628 +.0028947 +.0000016 -.6827774 +.0193728 -.2799580 +.0035616 -.1002097 +.0060415 +.600840000 +128710.0 20181011_234127 CH 01 GN 3 195
000907 001,37 001,27 001,51 001,13 +4.65200439 +.0211021 +.0164413 +.0000745 +.0280739 +.0019212 +.0372838 +.0017259 +.0288661 +.0018787 +3.53424000 +41683.00 20181011_234134 CH 01 GN 2 201
000908 001,16 001,15 001,17 001,14 +234.615359 +.2207362 +1.650455 +.0015528 +2.280346 +.0035182 +1.297943 +.0029055 +.7235558 +.0018280 +7.03473000 +25464.00 20181011_234141 CH 01 GN 1 202
000909 001,18 001,16 001,20 001,14 +94.9821279 +.5152215 +.1114463 +.0006045 -7.787299 +.0116249 -2.092471 +.0006051 -.5031107 +.0018153 +1.17334000 +82594.00 20181011_234148 CH 01 GN 1 176
000910 001,20 001,17 001,23 001,14 +48.7320260 +.0117418 +.1801223 +.0000434 +.8056723 +.0029949 +.4858773 +.0030139 +.2769156 +.0032114 +3.69618000 +43116.00 20181011_234155 CH 01 GN 2 201
000911 001,22 001,18 001,26 001,14 +31.0904640 +.0968682 +.0389352 +.0001213 -4.705618 +.0060767 -3.105404 +.0259278 -1.587254 +.0067075 +1.25232000 +86112.00 20181011_234202 CH 01 GN 1 182
000912 001,24 001,19 001,53 001,14 nan +3.203210 -1.132701 +.0197611 +104.2252 +.1230682 +71.02647 +.1230682 +45.43959 +.1917061 +6.16918000 +29265.00 20181011_234210 CH 01 GN 1 200
000913 001,26 001,20 001,56 001,14 nan +6.682831 +1.515959 +.0037235 -529.5563 +5.188789 -360.6271 +4.395330 -225.0716 +3.453372 +.557180000 +71505.00 20181011_234219 CH 01 GN 1 55
000914 001,28 001,21 001,31 001,14 +32.6692958 +.0000000 +.1449236 +.0000000 +.2893365 +.0001803 +.2046897 +.0008250 +.1313614 +.0015351 +4.43608000 +39082.00 20181011_234226 CH 01 GN 1 200
000915 001,54 001,22 001,34 001,14 nan +3.958762 +.0001981 +.0000038 +436.4742 +3.680412 +192.1958 +2.432989 +74.64948 +1.494845 +.000970000 +257712.0 20181011_234233 CH 01 GN 2 208
000916 001,56 001,23 001,37 001,14 nan +8.941176 +.0000378 +.0000045 +828.5686 +29.47058 +425.8823 +26.90196 +172.3333 +9.078431 +.000510000 +266448.0 20181011_234240 CH 01 GN 2 224
000917 001,30 001,24 001,40 001,14 +5.65825939 +.0024266 +.0438136 +.0000187 +.0703498 +.0003771 +.0400100 +.0003641 +.0213255 +.0002854 +7.74330000 +24266.00 20181011_234248 CH 01 GN 2 199
000918 001,32 001,25 001,43 001,14 +4.94947933 +.0000000 +.0159797 +.0000000 +.0149756 +.0011429 +.0454286 +.0043827 +.0357432 +.0018553 +3.22858000 +49686.00 20181011_234255 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.67122905 +.0019774 +.0090474 +.0000038 +.3788574 +.0023698 +.2076309 +.0023285 +.1094612 +.0025298 +1.93685000 +66528.00 20181011_234302 CH 01 GN 2 195
000920 001,36 001,27 001,49 001,14 +4.37946731 +.0123396 +.0145371 +.0000409 +.1223357 +.0014460 +.0740196 +.0014912 +.0393536 +.0010122 +3.31939000 +43680.00 20181011_234309 CH 01 GN 3 200
000921 001,38 001,28 001,52 001,14 +4.60197584 +.0013028 +.0191453 +.0000054 +.0181647 +.0016008 +.0258806 +.0015912 +.0181599 +.0007980 +4.16025000 +38622.00 20181011_234316 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +302.874786 +.3324729 +.6125309 +.0006723 -25.78304 +.0321896 -4.999559 +.0277691 -.5867167 +.0230964 +2.02239000 +40560.00 20181011_234325 CH 01 GN 1 99
000923 001,19 001,17 001,21 001,15 +89.4623310 +.0000000 +.3537984 +.0000000 +1.470667 +.0008900 +.8220152 +.0020557 +.4656638 +.0016259 +3.95472000 +39797.00 20181011_234332 CH 01 GN 1 201
000924 001,21 001,18 001,24 001,15 +47.0073383 +.1433064 +.0564981 +.0001722 -.0570180 +.0042016 +.2648722 +.0012313 +.1977785 +.0005907 +1.20190000 +82594.00 20181011_234339 CH 01 GN 2 175
000925 001,23 001,19 001,27 001,15 +27.0128167 +.0557668 +.1832781 +.0003783 +.0516001 +.0026058 +.0737185 +.0014841 +.0587071 +.0006440 +6.78486000 +27081.00 20181011_234346 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +1.874335 +.3051933 +.0076978 +47.28050 +1.034341 +32.78107 +.7390363 +22.12754 +.5754972 +4.10697000 +39902.00 20181011_234353 CH 01 GN 1 200
000927 001,27 001,21 001,29 001,15 +54.9515590 +.0562780 +.1747322 +.0001789 +.5295259 +.0011007 +.3250601 +.0003459 +.1944272 +.0008082 +3.17975000 +46856.00 20181011_234400 CH 01 GN 1 201
000928 001,53 001,22 001,32 001,15 nan +3.009174 +.0000008 +.0000032 +1870.770 +10.20183 +773.8165 +4.100917 +305.6146 +3.155963 +.001090000 +295776.0 20181011_234408 CH 01 GN 1 199
000929 001,55 001,23 001,35 001,15 nan +82.14529 +.0016094 +.0000961 +11952.57 +58.40170 +5367.888 +54.66666 +2322.529 +26.11111 +.001170000 +255528.0 20181011_234415 CH 01 GN 1 216
000930 001,29 001,24 001,38 001,15 +5.88346890 +.0015991 +.0399191 +.0000108 -.0183950 +.0025129 -.0048622 +.0002490 -.0001193 +.0001002 +6.78497000 +26550.00 20181011_234422 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.82637793 +.0000000 +.0213317 +.0000000 +.0974833 +.0011244 +.1066851 +.0010023 +.0668939 +.0003620 +4.41983000 +38622.00 20181011_234429 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +4.75220665 +.0000000 +.0098957 +.0000000 +.6735355 +.0007491 +.3674231 +.0033616 +.1870059 +.0009604 +2.08234000 +63093.00 20181011_234436 CH 01 GN 2 192
000933 001,35 001,27 001,47 001,15 +4.41147515 +.0023900 +.0027871 +.0000015 -1.186752 +.0075340 -.5580563 +.0023900 -.2267648 +.0127572 +.631800000 +121721.0 20181011_234443 CH 01 GN 2 176
